year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8466,ARG,-48.050000000000004,-62.85000000000001,CHN,0.20222222222222222,148.63333333333333,1.08571,0.15938,161.37269633333332,23.689180666666665
2018,8466,ARG,-45.550000000000004,-60.650000000000006,CHN,3.481388888888889,4894.063421084173,1.08571,0.15938,5313.533596905297,780.0158280523954
2018,8466,ARG,-47.550000000000004,-62.35000000000001,CHN,0.3855555555555556,283.3833333333334,1.08571,0.15938,307.6721188333334,45.165635666666674
2018,8466,ARG,-45.85000000000001,-60.75000000000001,CHN,5.995277777777778,10941.433055555555,1.08571,0.15938,11879.223282747222,1743.8456003944443
2018,8466,ARG,-49.150000000000006,-64.05000000000001,CHN,0.3838888888888889,282.15833333333336,1.08571,0.15938,306.3421240833334,44.97039516666667
2018,8466,ARG,-45.650000000000006,-60.650000000000006,CHN,12.196666666666665,11677.213752604574,1.08571,0.15938,12678.06774334031,1861.1143278901168
2018,8466,ARG,-47.650000000000006,-62.550000000000004,CHN,0.48305555555555557,355.04583333333335,1.08571,0.15938,385.47681170833334,56.587204916666664
2018,8466,ARG,-48.650000000000006,-63.550000000000004,CHN,1.6672222222222222,1225.4083333333333,1.08571,0.15938,1330.4380815833333,195.30558016666666
2018,8466,ARG,-47.95,-62.85000000000001,CHN,0.24666666666666667,181.3,1.08571,0.15938,196.839223,28.895594
2018,8466,ARG,-51.150000000000006,-66.55000000000001,CHN,0.36444444444444446,267.8666666666667,1.08571,0.15938,290.82551866666665,42.69258933333333
2018,8466,ARG,-50.650000000000006,-65.95,CHN,0.6838888888888889,502.6583333333333,1.08571,0.15938,545.7411790833332,80.11368516666666
2018,8466,ARG,-48.45,-63.25000000000001,CHN,0.29555555555555557,217.23333333333335,1.08571,0.15938,235.85240233333334,34.62264866666667
2018,8466,ARG,-50.45,-65.75,CHN,0.13333333333333336,98.00000000000001,1.08571,0.15938,106.39958000000001,15.619240000000001
2018,8466,ARG,-45.25000000000001,-60.550000000000004,CHN,1.9402777777777778,1865.5037712831042,1.08571,0.15938,2025.396099519779,297.32399106710113
2018,8466,ARG,-41.95,-57.95,CHN,21.169722222222223,26489.149207289443,1.08571,0.15938,28759.53418584622,4221.840600657792
2018,8466,ARG,-46.75000000000001,-61.050000000000004,CHN,0.2136111111111111,417.7414044148377,1.08571,0.15938,453.5460201872334,66.57962503563682
2018,8466,ARG,-50.85000000000001,-66.25,CHN,0.5658333333333333,583.0008694569442,1.08571,0.15938,632.9698739780989,92.91867857404776
2018,8466,ARG,-51.25000000000001,-66.75,CHN,0.18305555555555555,134.54583333333332,1.08571,0.15938,146.0777567083333,21.443914916666664
2018,8466,ARG,-46.650000000000006,-60.95,CHN,1.1330555555555555,1160.4196155468999,1.08571,0.15938,1259.8791807954246,184.9476783258649
2018,8466,ARG,-50.95,-66.35000000000001,CHN,0.6669444444444445,490.20416666666665,1.08571,0.15938,532.2195657916666,78.12874008333333
2018,8466,ARG,-41.85000000000001,-57.650000000000006,CHN,0.33944444444444444,524.752924175321,1.08571,0.15938,569.7294973063878,83.63512105506267
2018,8466,ARG,-47.550000000000004,-62.45,CHN,0.2475,181.9125,1.08571,0.15938,197.504220375,28.993214249999998
2018,8466,ARG,-50.95,-66.25,CHN,0.08333333333333333,61.25,1.08571,0.15938,66.4997375,9.762025
2018,8466,ARG,-50.650000000000006,-66.05000000000001,CHN,6.078333333333334,6262.751607980783,1.08571,0.15938,6799.532048300815,998.1573512799771
2018,8466,ARG,-49.050000000000004,-64.05000000000001,CHN,0.1802777777777778,132.50416666666666,1.08571,0.15938,143.86109879166665,21.11851408333333
2018,8466,ARG,-50.650000000000006,-65.85000000000001,CHN,0.13305555555555557,97.79583333333333,1.08571,0.15938,106.17791420833333,15.586699916666666
2018,8466,ARG,-51.050000000000004,-66.55000000000001,CHN,0.18277777777777776,134.34166666666667,1.08571,0.15938,145.85609091666666,21.411374833333333
2018,8466,ARG,-46.650000000000006,-61.050000000000004,CHN,0.5669444444444445,580.6365372226583,1.08571,0.15938,630.4028948280122,92.54185130254727
2018,8466,ARG,-47.650000000000006,-62.45,CHN,0.35,257.25,1.08571,0.15938,279.2988975,41.000505
2018,8466,ARG,-46.75000000000001,-61.150000000000006,CHN,1.0816666666666668,1107.7896501445523,1.08571,0.15938,1202.7383010584417,176.55951444003873
2018,8466,ARG,-50.75000000000001,-66.05000000000001,CHN,0.4986111111111111,366.4791666666667,1.08571,0.15938,397.89009604166665,58.409449583333334
2018,8466,ARG,-47.95,-62.75000000000001,CHN,0.5886111111111111,432.62916666666666,1.08571,0.15938,469.7098125416666,68.95243658333332
2018,8466,ARG,-48.050000000000004,-62.95,CHN,0.11361111111111111,83.50416666666666,1.08571,0.15938,90.66130879166666,13.308894083333332
2018,8466,ARG,-50.25000000000001,-65.55000000000001,CHN,0.1247222222222222,128.50632812281194,1.08571,0.15938,139.52060550621815,20.481338576213766
2018,8466,ARG,-51.25000000000001,-66.65,CHN,0.5336111111111111,392.2041666666667,1.08571,0.15938,425.8199857916667,62.509500083333336
2018,8466,ARG,-46.45,-60.95,CHN,4.817499999999999,9634.999999999998,1.08571,0.15938,10460.815849999997,1535.6262999999997
2018,8466,ARG,-50.550000000000004,-65.85000000000001,CHN,0.7830555555555555,575.5458333333333,1.08571,0.15938,624.8758667083333,91.73049491666667
2018,8466,ARG,-47.35000000000001,-62.25000000000001,CHN,0.4638888888888889,340.95833333333337,1.08571,0.15938,370.18187208333336,54.34193916666667
2018,8466,ARG,-48.95,-63.85000000000001,CHN,2.6680555555555556,1961.0208333333335,1.08571,0.15938,2129.0999289583333,312.54750041666665
2018,8466,ARG,-47.45,-62.25000000000001,CHN,0.050277777777777775,36.954166666666666,1.08571,0.15938,40.121508291666665,5.889755083333333
2018,8466,ARG,-51.150000000000006,-66.65,CHN,0.18611111111111112,136.79166666666666,1.08571,0.15938,148.51608041666665,21.80185583333333
2018,8466,ARG,-47.75000000000001,-62.550000000000004,CHN,0.5044444444444445,370.7666666666667,1.08571,0.15938,402.5450776666667,59.09279133333334
2018,8466,ARG,-45.650000000000006,-60.75000000000001,CHN,1.3208333333333333,1228.3622470850908,1.08571,0.15938,1333.6451752827538,195.77637494042176
2018,8466,ARG,-47.85000000000001,-62.75000000000001,CHN,0.5977777777777777,439.3666666666666,1.08571,0.15938,477.02478366666656,70.02625933333333
2018,8466,ARG,-48.25000000000001,-63.050000000000004,CHN,0.16805555555555557,123.52083333333334,1.08571,0.15938,134.10780395833334,19.68675041666667
2018,8466,ARG,-47.85000000000001,-62.650000000000006,CHN,0.06583333333333333,48.387499999999996,1.08571,0.15938,52.534792624999994,7.711999749999999
2018,8466,ARG,-47.75000000000001,-62.650000000000006,CHN,0.3963888888888889,291.34583333333336,1.08571,0.15938,316.31708470833337,46.43469891666667
2018,8466,ARG,-46.050000000000004,-60.75000000000001,CHN,0.4697222222222222,345.24583333333334,1.08571,0.15938,374.8368537083333,55.02528091666667
2018,8466,ARG,-48.150000000000006,-62.95,CHN,0.13555555555555554,99.63333333333333,1.08571,0.15938,108.17290633333332,15.879560666666665
2018,48961,ARG,-36.150000000000006,-54.35000000000001,CHN,0.9733333333333334,1798.8099697605242,1.08571,0.15938,1952.9859722686986,286.6943329804323
2018,48961,ARG,-36.25000000000001,-54.25000000000001,CHN,0.5919444444444445,1093.9680495318714,1.08571,0.15938,1187.732051057248,174.35662773438966
2018,48961,ARG,-36.25000000000001,-54.150000000000006,CHN,3.3749999999999996,6237.3119670634605,1.08571,0.15938,6771.911975760469,994.1027813105743
2018,48961,ARG,-36.45,-53.95,CHN,1.751666666666667,3237.241914757382,1.08571,0.15938,3514.705919271237,515.9516163740315
2018,48961,ARG,-35.650000000000006,-54.95,CHN,0.6163888888888889,807.77231341343645,1.08571,0.15938,877.006478396102,128.7427513118335
2018,48961,ARG,-35.95,-54.650000000000006,CHN,0.39166666666666666,513.2757827458069,1.08571,0.15938,557.26865008495,81.8058942540267
2018,48961,ARG,-36.150000000000006,-54.25000000000001,CHN,2.654722222222222,4906.1720550802875,1.08571,0.15938,5326.680061921219,781.9457021386962
2018,48961,ARG,-35.95,-54.550000000000004,CHN,1.2388888888888887,1623.5531851392186,1.08571,0.15938,1762.707928637501,258.7619066474887
2018,48961,ARG,-36.35,-54.050000000000004,CHN,1.3452777777777778,2486.197683661592,1.08571,0.15938,2699.289687128227,396.25018682198447
2018,48961,ARG,-36.050000000000004,-54.35000000000001,CHN,10.376111111111111,19176.01244590029,1.08571,0.15938,20819.588472638403,3056.2728636275883
2018,8389,ARG,-51.150000000000006,-57.75000000000001,ESP,0.7080555555555555,1015.2242166666666,0.94124,0.00852,955.5696416953333,8.649710326
2018,8389,ARG,-51.35000000000001,-62.150000000000006,ESP,35.11083333333333,47741.94495833332,0.94124,0.00852,44936.62827258165,406.76137104499986
2018,8389,ARG,-50.550000000000004,-61.75000000000001,ESP,41.754722222222256,54296.68151666669,0.94124,0.00852,51106.208510747354,462.60772652200023
2018,8389,ARG,-51.85000000000001,-57.85000000000001,ESP,3.943611111111111,5701.241741666667,0.94124,0.00852,5366.236776926333,48.574579639
2018,8389,ARG,-52.45,-62.75000000000001,ESP,29.573611111111106,40704.470622222216,0.94124,0.00852,38312.675928460434,346.8020897013333
2018,8389,ARG,-51.550000000000004,-63.25000000000001,ESP,35.504444444444445,42763.63996388888,0.94124,0.00852,40250.84847961077,364.3462124923333
2018,8389,ARG,-52.35000000000001,-62.45,ESP,42.25361111111112,58114.11018611112,0.94124,0.00852,54699.32507157522,495.1322187856667
2018,8389,ARG,-50.85000000000001,-60.150000000000006,ESP,2.5994444444444444,2771.475677777778,0.94124,0.00852,2608.623766951556,23.612972774666666
2018,8389,ARG,-52.150000000000006,-63.35000000000001,ESP,41.185555555555545,50045.17762222222,0.94124,0.00852,47104.52298514044,426.3849133413333
2018,8389,ARG,-49.95,-58.650000000000006,ESP,7.207222222222222,10059.619830555554,0.94124,0.00852,9468.516569312109,85.70796095633331
2018,8389,ARG,-50.95,-57.25000000000001,ESP,5.708888888888889,8395.43491111111,0.94124,0.00852,7902.119155734221,71.52910544266665
2018,8389,ARG,-52.150000000000006,-62.35000000000001,ESP,19.403611111111108,26140.444180555554,0.94124,0.00852,24604.43168050611,222.71658441833333
2018,8389,ARG,-49.75000000000001,-59.85000000000001,ESP,12.173888888888888,15250.938108333334,0.94124,0.00852,14354.792985087666,129.937992683
2018,8389,ARG,-52.85000000000001,-62.550000000000004,ESP,22.83083333333333,29321.712499999998,0.94124,0.00852,27598.768673499995,249.82099049999997
2018,8389,ARG,-51.650000000000006,-62.85000000000001,ESP,168.24500000000006,222553.4372861112,0.94124,0.00852,209476.1973111793,1896.1552856776675
2018,8389,ARG,-50.75000000000001,-62.35000000000001,ESP,12.00222222222222,16194.084374999997,0.94124,0.00852,15242.519977124997,137.97359887499996
2018,8389,ARG,-51.150000000000006,-62.550000000000004,ESP,40.093611111111116,49991.99884444446,0.94124,0.00852,47054.468992344904,425.9318301546668
2018,8389,ARG,-49.35000000000001,-59.85000000000001,ESP,29.023611111111105,38471.467252777766,0.94124,0.00852,36210.88383700454,327.7769009936666
2018,8389,ARG,-50.95,-62.550000000000004,ESP,14.57472222222222,16541.26643611111,0.94124,0.00852,15569.30162032522,140.93159003566666
2018,8389,ARG,-52.150000000000006,-62.75000000000001,ESP,13.423888888888888,16689.458130555555,0.94124,0.00852,15708.78557080411,142.19418327233333
2018,8389,ARG,-51.650000000000006,-62.45,ESP,61.462777777777774,83279.15211111108,0.94124,0.00852,78385.66913306218,709.5383759866663
2018,8389,ARG,-51.85000000000001,-62.45,ESP,76.68638888888889,101899.73164999997,0.94124,0.00852,95912.10341824597,868.1857136579997
2018,8389,ARG,-49.75000000000001,-59.25000000000001,ESP,37.52611111111112,50517.446919444454,0.94124,0.00852,47549.0417384579,430.40864775366674
2018,8389,ARG,-52.45,-61.95,ESP,6.545277777777778,8862.046575,0.94124,0.00852,8341.312718253,75.504636819
2018,8389,ARG,-49.75000000000001,-59.550000000000004,ESP,54.509166666666665,70445.34984722223,0.94124,0.00852,66305.98109019945,600.1943806983334
2018,8389,ARG,-48.550000000000004,-60.85000000000001,ESP,23.14722222222222,27018.37646111111,0.94124,0.00852,25430.776660256222,230.19656744866666
2018,8389,ARG,-51.25000000000001,-63.150000000000006,ESP,31.368333333333332,38829.306247222215,0.94124,0.00852,36547.69621213544,330.8256892263333
2018,8389,ARG,-50.75000000000001,-62.75000000000001,ESP,8.514722222222222,10431.9482,0.94124,0.00852,9818.966923768001,88.880198664
2018,8389,ARG,-49.550000000000004,-61.45,ESP,15.44611111111111,19689.918791666663,0.94124,0.00852,18532.93916346833,167.75810810499996
2018,8389,ARG,-50.95,-62.650000000000006,ESP,18.464166666666664,22246.12743333333,0.94124,0.00852,20938.944985350663,189.53700573199998
2018,8389,ARG,-49.75000000000001,-60.75000000000001,ESP,14.84,18285.435666666668,0.94124,0.00852,17210.983466893333,155.79191188000001
2018,8389,ARG,-53.050000000000004,-61.35000000000001,ESP,1.1702777777777778,1677.9676833333333,0.94124,0.00852,1579.3703022606667,14.296284662
2018,8389,ARG,-51.550000000000004,-63.050000000000004,ESP,76.79222222222225,94792.24568333334,0.94124,0.00852,89222.25332698067,807.6299332220001
2018,8389,ARG,-50.150000000000006,-58.35000000000001,ESP,3.6641666666666666,4538.699836111111,0.94124,0.00852,4272.005833741222,38.66972260366666
2018,8389,ARG,-51.75000000000001,-63.35000000000001,ESP,47.425,60719.61535555555,0.94124,0.00852,57151.7307572631,517.3311228293333
2018,8389,ARG,-51.550000000000004,-63.150000000000006,ESP,76.14916666666667,98812.51077777779,0.94124,0.00852,93006.28764447557,841.8825918266667
2018,8389,ARG,-49.25000000000001,-60.550000000000004,ESP,67.49388888888888,92740.07634444445,0.94124,0.00852,87290.66945844489,790.1454504546666
2018,8389,ARG,-49.550000000000004,-60.25000000000001,ESP,9.166111111111112,11786.10156388889,0.94124,0.00852,11093.550235994779,100.41758532433333
2018,8389,ARG,-49.95,-59.25000000000001,ESP,11.591388888888886,16325.365005555554,0.94124,0.00852,15366.086557829109,139.09210984733332
2018,8389,ARG,-52.25000000000001,-63.150000000000006,ESP,15.695833333333335,19061.11558611111,0.94124,0.00852,17941.084434271223,162.40070479366665
2018,8389,ARG,-49.150000000000006,-60.150000000000006,ESP,18.566388888888888,25823.08036388889,0.94124,0.00852,24305.71616170678,220.01264470033334
2018,8389,ARG,-52.550000000000004,-62.550000000000004,ESP,81.90611111111113,109244.70602222224,0.94124,0.00852,102825.48709635645,930.7648953093334
2018,8389,ARG,-51.75000000000001,-63.050000000000004,ESP,111.13416666666667,148676.81114722224,0.94124,0.00852,139940.56172421147,1266.7264309743334
2018,8389,ARG,-50.050000000000004,-60.45,ESP,1.587777777777778,1857.2027416666667,0.94124,0.00852,1748.0735085663334,15.823367359
2018,8389,ARG,-51.550000000000004,-62.75000000000001,ESP,128.87361111111113,163266.2864277778,0.94124,0.00852,153672.75943728158,1391.028760364667
2018,8389,ARG,-52.150000000000006,-62.550000000000004,ESP,15.113333333333332,19375.050708333332,0.94124,0.00852,18236.572728711664,165.07543203499998
2018,8389,ARG,-49.550000000000004,-60.050000000000004,ESP,22.189722222222223,29043.912161111108,0.94124,0.00852,27337.29188252422,247.45413161266663
2018,8389,ARG,-50.75000000000001,-62.150000000000006,ESP,32.72694444444446,42794.62981944447,0.94124,0.00852,40280.01737125391,364.6102460616669
2018,8389,ARG,-52.550000000000004,-58.650000000000006,ESP,0.8780555555555556,2057.891383299644,0.94124,0.00852,1936.969685616957,17.533234585712968
2018,8389,ARG,-49.35000000000001,-60.75000000000001,ESP,14.257777777777777,16872.12117777778,0.94124,0.00852,15880.715337371556,143.75047243466668
2018,8389,ARG,-51.35000000000001,-63.25000000000001,ESP,30.519444444444446,39691.88431666667,0.94124,0.00852,37359.589194219334,338.174854378
2018,8389,ARG,-51.25000000000001,-63.25000000000001,ESP,48.401111111111135,63951.28653055559,0.94124,0.00852,60193.50893402014,544.8649612403336
2018,8389,ARG,-49.550000000000004,-61.150000000000006,ESP,11.171666666666663,15138.712958333328,0.94124,0.00852,14249.162184901661,128.98183440499994
2018,8389,ARG,-50.75000000000001,-61.75000000000001,ESP,4.062222222222222,4821.271141666667,0.94124,0.00852,4537.973249382334,41.077230127
2018,8389,ARG,-49.35000000000001,-60.150000000000006,ESP,87.23416666666671,109571.39490833339,0.94124,0.00852,103132.97974351971,933.5482846190005
2018,8389,ARG,-48.650000000000006,-60.75000000000001,ESP,84.86277777777777,110532.45333055554,0.94124,0.00852,104037.56637285209,941.7365023763332
2018,8389,ARG,-50.35000000000001,-61.85000000000001,ESP,13.6025,17858.562888888882,0.94124,0.00852,16809.19373353777,152.15495581333326
2018,8389,ARG,-51.050000000000004,-62.650000000000006,ESP,38.89555555555559,48428.7908055556,0.94124,0.00852,45583.11505782115,412.61329766333375
2018,8389,ARG,-49.050000000000004,-60.550000000000004,ESP,40.34861111111111,54198.12957499999,0.94124,0.00852,51013.44748117299,461.7680639789999
2018,8389,ARG,-52.650000000000006,-63.050000000000004,ESP,52.53166666666667,74581.41573888889,0.94124,0.00852,70199.01175007178,635.4336620953333
2018,8389,ARG,-49.75000000000001,-59.150000000000006,ESP,5.675833333333333,7776.103394444445,0.94124,0.00852,7319.17955898689,66.25240092066667
2018,8389,ARG,-51.550000000000004,-62.85000000000001,ESP,124.51472222222226,163766.48062777784,0.94124,0.00852,154143.56222608962,1395.2904149486671
2018,8389,ARG,-51.050000000000004,-62.95,ESP,76.07083333333337,101945.02802500004,0.94124,0.00852,95954.73817825103,868.5716387730002
2018,8389,ARG,-51.25000000000001,-62.550000000000004,ESP,75.54138888888887,94199.10342499996,0.94124,0.00852,88663.96410774696,802.5763611809997
2018,8389,ARG,-51.35000000000001,-62.550000000000004,ESP,119.40222222222222,155240.0827111111,0.94124,0.00852,146118.17545100622,1322.6455046986666
2018,8389,ARG,-49.650000000000006,-59.650000000000006,ESP,222.92888888888896,277486.0092833335,0.94124,0.00852,261180.9313778448,2364.1807990940015
2018,8389,ARG,-50.95,-62.85000000000001,ESP,39.21972222222224,51702.58942222224,0.94124,0.00852,48664.54526777246,440.5060618773335
2018,8389,ARG,-51.35000000000001,-63.35000000000001,ESP,26.083611111111114,29483.664258333334,0.94124,0.00852,27751.204146513668,251.200819481
2018,8389,ARG,-51.650000000000006,-62.95,ESP,119.69027777777784,155179.89483888898,0.94124,0.00852,146061.52421815586,1322.132704027334
2018,8389,ARG,-51.650000000000006,-63.45,ESP,30.393333333333334,35031.09278333333,0.94124,0.00852,32972.665771384665,298.464910514
2018,8389,ARG,-48.75000000000001,-60.75000000000001,ESP,80.74861111111109,107946.21714166667,0.94124,0.00852,101603.29742242233,919.701770047
2018,8389,ARG,-49.95,-61.85000000000001,ESP,14.890000000000002,20044.813869444446,0.94124,0.00852,18866.98060647589,170.78181416766668
2018,8389,ARG,-48.75000000000001,-60.85000000000001,ESP,166.53888888888892,216525.56621388893,0.94124,0.00852,203802.5239431608,1844.7978241423336
2018,8389,ARG,-49.45,-59.85000000000001,ESP,92.24722222222226,120934.78035277783,0.94124,0.00852,113828.6526592486,1030.3643286056672
2018,8389,ARG,-50.85000000000001,-61.85000000000001,ESP,2.1455555555555548,2422.8609222222217,0.94124,0.00852,2280.493614432444,20.642775057333328
2018,8389,ARG,-50.550000000000004,-61.95,ESP,32.19444444444445,43338.13553888889,0.94124,0.00852,40791.58669462378,369.24091479133335
2018,8389,ARG,-50.85000000000001,-62.85000000000001,ESP,13.560277777777777,16942.88339444444,0.94124,0.00852,15947.319566186885,144.35336652066664
2018,8389,ARG,-49.550000000000004,-59.650000000000006,ESP,81.74555555555561,104580.33405555562,0.94124,0.00852,98435.19362645118,891.0244461533339
