year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8325,FJI,-17.05,-179.15,AUS,17.44388888888889,5537.220206825042,0.16183,0.06085,896.0883460704965,336.9398495853038
2018,8325,FJI,-18.75,177.45000000000002,AUS,2.993888888888889,950.3512753457163,0.16183,0.06085,153.79534688919728,57.82887510478684
2018,8325,FJI,-17.15,176.65000000000003,AUS,2.8658333333333337,909.7025522120762,0.16183,0.06085,147.2171640244803,55.35540030210483
2018,8325,FJI,-19.85,-179.05,AUS,1.1088888888888888,351.99501681017813,0.16183,0.06085,56.96335357039113,21.41889677289934
2018,8325,FJI,-19.150000000000002,178.35000000000002,AUS,20.442500000000003,6489.070458945752,0.16183,0.06085,1050.1262723711911,394.859937426849
2018,8325,FJI,-18.85,177.55,AUS,2.6755555555555555,849.3026056902895,0.16183,0.06085,137.44264067885956,51.68006355625412
2018,8325,FJI,-16.45,-178.55,AUS,1.056111111111111,335.2417469720183,0.16183,0.06085,54.25217191248172,20.399460303247313
2018,8325,FJI,-16.05,-178.65,AUS,8.947777777777778,2840.2964632989624,0.16183,0.06085,459.6451766556711,172.83203979174186
2018,8325,FJI,-15.95,-178.55,AUS,0.571388888888889,181.37618977418248,0.16183,0.06085,29.35210879115595,11.036741147759004
2018,8325,FJI,-19.35,-179.95,AUS,11.179166666666667,3548.607077035476,0.16183,0.06085,574.2710832766511,215.9327406376087
2018,8325,FJI,-16.65,-178.45,AUS,1.6566666666666667,525.8763227093943,0.16183,0.06085,85.10256530406129,31.999574236866646
2018,8325,FJI,-19.45,178.65000000000003,AUS,1.7341666666666669,550.477176840166,0.16183,0.06085,89.08372152804405,33.4965362107241
2018,8325,FJI,-18.95,177.85000000000002,AUS,5.645555555555555,1792.0708220566282,0.16183,0.06085,290.01082113342414,109.04750952214583
2018,8325,FJI,-18.35,178.65000000000003,AUS,3.085,979.2727095926448,0.16183,0.06085,158.47570259337772,59.588744378712434
2018,8325,FJI,-18.55,177.55,AUS,4.0744444444444445,1293.352431505935,0.16183,0.06085,209.3032239906055,78.70049545713616
2018,8325,FJI,-17.45,179.75000000000003,AUS,5.9925,1902.201527466426,0.16183,0.06085,307.8332731898917,115.74896294633201
2018,8325,FJI,-15.95,-178.65,AUS,5.378888888888889,1707.4227218217156,0.16183,0.06085,276.31221907240825,103.8966726228514
2018,8325,FJI,-19.150000000000002,-179.85,AUS,0.025555555555555557,8.11210960584579,0.16183,0.06085,1.3127826975140242,0.4936218695157163
2018,8325,FJI,-16.15,177.95000000000002,AUS,1.1369444444444445,360.90070235572625,0.16183,0.06085,58.40456066222718,21.96080773834594
2018,8325,FJI,-19.95,-179.05,AUS,1.5333333333333334,486.72657635074734,0.16183,0.06085,78.76696185084144,29.617312170942977
2018,8325,FJI,-18.55,179.65000000000003,AUS,0.41583333333333333,131.9981313038168,0.16183,0.06085,21.36125758889667,8.032086289837252
2018,8325,FJI,-18.55,179.05,AUS,3.9000000000000004,1237.9784659355964,0.16183,0.06085,200.34205514235757,75.33098965218105
2018,8325,FJI,-19.45,178.95000000000002,AUS,2.4591666666666665,780.6141993538344,0.16183,0.06085,126.32679588143101,47.500374030680824
2018,8325,FJI,-16.15,-178.55,AUS,5.029722222222222,1596.586615576627,0.16183,0.06085,258.3756119987656,97.15229555783776
2018,8325,FJI,-19.25,-179.95,AUS,11.630277777777778,3691.803446599536,0.16183,0.06085,597.444551763203,224.64623972558178
2018,8325,FJI,-18.15,177.15000000000003,AUS,11.043055555555554,3505.4012758739054,0.16183,0.06085,567.2790884746742,213.30366763692714
2018,8325,FJI,-19.85,179.65000000000003,AUS,3.911388888888889,1241.5936452164624,0.16183,0.06085,200.9270996053801,75.55097331142174
2018,8325,FJI,-17.25,179.75000000000003,AUS,0.45944444444444443,145.84162269640146,0.16183,0.06085,23.601549800958647,8.874462741076028
2018,8325,FJI,-18.25,177.25000000000003,AUS,6.738333333333333,2138.951682810947,0.16183,0.06085,346.14655082929556,130.15520989904613
2018,8325,FJI,-18.75,177.75000000000003,AUS,1.35,428.53100743924495,0.16183,0.06085,69.34917293389302,26.076111802678057
2018,8325,FJI,-18.65,177.55,AUS,0.9261111111111111,293.97579810749846,0.16183,0.06085,47.57410340773648,17.88842731484128
2018,8325,FJI,-18.45,177.55,AUS,3.832222222222222,1216.463740459223,0.16183,0.06085,196.86032711851604,74.02181860694371
2018,8325,FJI,-18.45,178.25000000000003,AUS,0.5394444444444444,171.23605276687522,0.16183,0.06085,27.711130419263416,10.419713810864357
2018,8325,FJI,-20.25,-179.45,AUS,5.8675,1862.5227304813106,0.16183,0.06085,301.4120534737905,113.33450814978775
2018,8325,FJI,-19.85,-179.15,AUS,1.801111111111111,571.7273770033054,0.16183,0.06085,92.52264142044491,34.78961089065113
2018,8325,FJI,-19.05,178.75000000000003,AUS,31.906666666666666,10128.14519310729,0.16183,0.06085,1639.0377366005528,616.2976350005786
2018,8325,FJI,-19.650000000000002,-179.75,AUS,5.000555555555556,1587.3282296134335,0.16183,0.06085,256.87732739834195,96.58892277197742
2018,8325,FJI,-18.35,179.25000000000003,AUS,4.675277777777778,1484.0751823477224,0.16183,0.06085,240.1678867593319,90.30597484585891
2018,8325,FJI,-17.95,176.95000000000002,AUS,13.136944444444445,4170.065212926793,0.16183,0.06085,674.8416534079429,253.74846820659536
2018,8325,FJI,-18.45,-179.95,AUS,11.373888888888889,3610.417825227844,0.16183,0.06085,584.273916656622,219.6939246651143
2018,8325,FJI,-18.35,178.35000000000002,AUS,2.228611111111111,707.4288626923995,0.16183,0.06085,114.48321284951102,43.04704629483251
2018,8325,FJI,-19.85,-179.65,AUS,3.3427777777777776,1061.0992064863935,0.16183,0.06085,171.71768458569306,64.56788671469705
2018,8325,FJI,-18.35,-179.95,AUS,19.89388888888889,6314.9246277333,0.16183,0.06085,1021.94425250608,384.26316359757135
2018,8325,FJI,-16.85,-179.65,AUS,1.723611111111111,547.1265228725339,0.16183,0.06085,88.54148519646216,33.29264891679369
2018,8325,FJI,-19.35,179.55,AUS,2.541666666666667,806.8022053640105,0.16183,0.06085,130.56480089405784,49.09391419640004
2018,8325,FJI,-17.55,176.65000000000003,AUS,7.31,2320.416047689541,0.16183,0.06085,375.5129289975984,141.19731650190857
2018,8325,FJI,-17.45,-179.95,AUS,0.591388888888889,187.72479729180094,0.16183,0.06085,30.379503945732147,11.423053915206088
2018,8325,FJI,-17.85,177.15000000000003,AUS,0.841388888888889,267.0823912620315,0.16183,0.06085,43.22194337793456,16.251963508294615
2018,8325,FJI,-18.75,179.15000000000003,AUS,4.0408333333333335,1282.6832438721597,0.16183,0.06085,207.5766293558316,78.05127538962091
2018,8325,FJI,-19.25,178.25000000000003,AUS,6.083611111111112,1931.1229617133547,0.16183,0.06085,312.5136288940722,117.50883222025763
2018,8325,FJI,-16.85,-179.75,AUS,8.18888888888889,2599.4020780471074,0.16183,0.06085,420.66123829036337,158.17361644916647
2018,8325,FJI,-18.85,178.65000000000003,AUS,3.1594444444444445,1002.9036375748913,0.16183,0.06085,162.29989566874465,61.026686346432136
2018,8325,FJI,-18.35,177.75000000000003,AUS,3.1766666666666667,1008.370494048396,0.16183,0.06085,163.18459705185194,61.3593445628449
2018,8325,FJI,-17.35,-179.95,AUS,2.9508333333333336,936.6841341619546,0.16183,0.06085,151.5835934314291,56.99722956375494
2018,8325,FJI,-16.45,-178.75,AUS,4.725,1499.858526037357,0.16183,0.06085,242.72210526862548,91.26639130937318
2018,8325,FJI,-18.45,178.35000000000002,AUS,4.309722222222222,1368.036744942363,0.16183,0.06085,221.38938643402258,83.24503592974278
2018,8325,FJI,-15.65,179.85000000000002,AUS,5.076111111111111,1611.3118580133253,0.16183,0.06085,260.7585979822964,98.04832656011085
2018,8325,FJI,-18.55,179.35000000000002,AUS,0.3161111111111111,100.34326882013595,0.16183,0.06085,16.2385511931626,6.105887907705273
2018,8325,FJI,-18.65,179.45000000000002,AUS,3.6469444444444443,1157.6509458168407,0.16183,0.06085,187.34265256153932,70.44306005295476
2018,8325,FJI,-20.150000000000002,-177.25,CHN,1.2183333333333333,499.68967,1.08571,0.15938,542.5180716156999,79.6405396046
2018,8325,FJI,-18.55,176.35000000000002,CHN,6.049722222222221,2339.778947856581,1.08571,0.15938,2540.3214014773685,372.9139687093819
2018,8325,FJI,-20.85,177.55,CHN,16.365277777777777,5834.798597555413,1.08571,0.15938,6334.899185351887,929.9502004783817
2018,8325,FJI,-17.25,174.35000000000002,CHN,1.6625,587.6216666666668,1.08571,0.15938,637.9867197166668,93.65514123333335
2018,8325,FJI,-19.85,179.05,CHN,6.094722222222225,2499.7015616666677,1.08571,0.15938,2713.9509825171176,398.40243489843346
2018,8325,FJI,-16.25,175.65000000000003,CHN,0.6050000000000001,244.3552446723931,1.08571,0.15938,265.2989326932639,38.94533889588601
2018,8325,FJI,-18.15,176.55,CHN,3.1711111111111108,1247.9413565440345,1.08571,0.15938,1354.9024102134238,198.8968934059882
2018,8325,FJI,-18.35,178.55,CHN,37.94388888888889,22318.84592764328,1.08571,0.15938,24231.794212101584,3557.1776639477857
2018,8325,FJI,-21.75,178.25000000000003,CHN,0.8269444444444445,339.16464833333333,1.08571,0.15938,368.2344503419833,54.05606165136666
2018,8325,FJI,-20.25,175.05,CHN,12.414444444444445,5091.685073333334,1.08571,0.15938,5528.0934009687335,811.5127669878667
2018,8325,FJI,-19.35,174.25000000000003,CHN,6.189722222222223,1889.6330717569363,1.08571,0.15938,2051.593522337223,301.1697189766205
2018,8325,FJI,-23.95,175.35000000000002,CHN,9.681111111111111,3970.630273333333,1.08571,0.15938,4310.952994060733,632.8390529638666
2018,8325,FJI,-15.55,173.95000000000002,CHN,1.2147222222222223,489.1041666666667,1.08571,0.15938,531.0252847916666,77.95342208333334
2018,8325,FJI,-18.35,177.75000000000003,CHN,9.606666666666664,3853.1559999999995,1.08571,0.15938,4183.410000759999,614.1160032799999
2018,8325,FJI,-23.25,-179.45,CHN,2.3480555555555553,690.8324147067583,1.08571,0.15938,750.0436609712746,110.10487025596314
2018,8325,FJI,-21.35,177.75000000000003,CHN,1.0850000000000002,301.2777359474461,1.08571,0.15938,327.1002506955017,48.01764555530396
2018,8325,FJI,-18.15,178.45000000000002,CHN,43.0625,23792.797634385024,1.08571,0.15938,25832.078319628163,3792.096086968285
2018,8325,FJI,-21.05,173.75000000000003,CHN,15.925555555555556,6531.739206666667,1.08571,0.15938,7091.574574070067,1041.0285947585335
2018,8325,FJI,-21.35,178.95000000000002,CHN,1.3169444444444445,365.6829867196215,1.08571,0.15938,397.02567551136025,58.28255442337328
2018,8325,FJI,-20.05,176.85000000000002,CHN,2.394166666666667,978.7661572222223,1.08571,0.15938,1062.6562045577389,155.9957501380778
2018,8325,FJI,-18.85,173.95000000000002,CHN,1.4772222222222222,347.44266666666664,1.08571,0.15938,377.2219776266666,55.37541221333333
2018,8325,FJI,-24.650000000000002,175.95000000000002,CHN,7.8341666666666665,3213.120785,1.08571,0.15938,3488.51736748235,512.1071907133
2018,8325,FJI,-17.85,176.25000000000003,CHN,22.91916666666667,6316.290680738536,1.08571,0.15938,6857.659954984636,1006.6904086961079
2018,8325,FJI,-19.75,174.55,CHN,6.764444444444444,1968.3436993107798,1.08571,0.15938,2137.0504377787065,313.7146187961521
2018,8325,FJI,-13.85,177.85000000000002,CHN,3.5124999999999997,975.3346060049807,1.08571,0.15938,1058.9305350856675,155.44882950507383
2018,8325,FJI,-18.35,176.65000000000003,CHN,10.865833333333331,4040.7868888691246,1.08571,0.15938,4387.122733114097,644.0206143479611
2018,8325,FJI,-19.75,177.45000000000002,CHN,0.034166666666666665,9.487240532907286,1.08571,0.15938,10.300391918982768,1.5120763961347632
2018,8325,FJI,-23.650000000000002,175.55,CHN,0.5827777777777778,239.02164333333334,1.08571,0.15938,259.5081883834333,38.095269514466665
2018,8325,FJI,-15.35,174.05,CHN,7.759166666666665,2332.342837166542,1.08571,0.15938,2532.247941740086,371.7288013876034
2018,8325,FJI,-21.95,175.15000000000003,CHN,4.9127777777777775,2014.9365033333331,1.08571,0.15938,2187.636711034033,321.1405799012666
2018,8325,FJI,-16.25,175.05,CHN,12.995,5341.487466666666,1.08571,0.15938,5799.306357434665,851.3262724373332
2018,8325,FJI,-24.45,176.65000000000003,CHN,12.181666666666668,4996.213130000001,1.08571,0.15938,5424.438557372301,796.2964486594001
2018,8325,FJI,-13.95,175.65000000000003,CHN,4.737499999999999,1698.5376866246793,1.08571,0.15938,1844.1193517452805,270.7129364942414
2018,8325,FJI,-24.95,174.75000000000003,CHN,4.7075,1930.7434649999998,1.08571,0.15938,2096.2274873851497,307.72189345169994
2018,8325,FJI,-17.45,174.95000000000002,CHN,4.965,1821.833065,1.08571,0.15938,1977.9823770011499,290.3637538997
2018,8325,FJI,-18.45,175.45000000000002,CHN,2.6472222222222217,1098.7258149999998,1.08571,0.15938,1192.8976046036498,175.11492039469996
2018,8325,FJI,-16.45,175.15000000000003,CHN,8.744444444444444,3526.966575,1.08571,0.15938,3829.2628801432497,562.1279327235
2018,8325,FJI,-23.85,174.45000000000002,CHN,2.660277777777778,1091.0916483333333,1.08571,0.15938,1184.6091135119832,173.89818691136665
2018,8325,FJI,-19.35,176.25000000000003,CHN,10.390277777777776,4233.7000638888885,1.08571,0.15938,4596.570496364805,674.7671161826111
2018,8325,FJI,-19.75,174.05,CHN,7.8100000000000005,2305.836016797382,1.08571,0.15938,2503.4692217970855,367.5041443571667
2018,8325,FJI,-20.150000000000002,176.35000000000002,CHN,17.18,7046.23956,1.08571,0.15938,7650.172752687599,1123.0296610727999
2018,8325,FJI,-20.55,179.75000000000003,CHN,8.02361111111111,2714.757735740668,1.08571,0.15938,2947.4396212710008,432.6780879223477
2018,8325,FJI,-18.15,178.35000000000002,CHN,16.94388888888889,6021.140181114104,1.08571,0.15938,6537.212106037394,959.6493220659659
2018,8325,FJI,-21.650000000000002,179.25000000000003,CHN,1.2538888888888888,514.2724966666666,1.08571,0.15938,558.3507923559665,81.96475051873333
2018,8325,FJI,-18.05,177.15000000000003,CHN,0.7941666666666667,364.76657030696754,1.08571,0.15938,396.0307130479777,58.13649597552448
2018,8325,FJI,-18.25,178.25000000000003,CHN,38.86555555555556,13999.33496926146,1.08571,0.15938,15199.217969476858,2231.214007400891
2018,8325,FJI,-22.150000000000002,-179.05,CHN,2.737222222222222,805.3309611404704,1.08571,0.15938,874.3558778198201,128.35364858656817
2018,8325,FJI,-14.25,176.35000000000002,CHN,0.5869444444444445,210.170838790573,1.08571,0.15938,228.18458138331297,33.49702828644152
2018,8325,FJI,-24.35,175.35000000000002,CHN,6.691666666666666,2684.122535645713,1.08571,0.15938,2914.178678175907,427.79544973121375
2018,8325,FJI,-16.75,175.55,CHN,7.983888888888889,3258.787222222222,1.08571,0.15938,3538.0978750388886,519.3855074777778
2018,8325,FJI,-17.15,175.05,CHN,9.538611111111111,3532.666044423302,1.08571,0.15938,3835.450851090823,563.0363141601858
2018,8325,FJI,-22.05,175.45000000000002,CHN,14.17388888888889,4170.166188669946,1.08571,0.15938,4527.591132700846,664.641087150216
2018,8325,FJI,-20.150000000000002,178.45000000000002,CHN,12.435,3550.4473474491383,1.08571,0.15938,3854.756189599004,565.8702982364437
2018,8325,FJI,-20.95,178.75000000000003,CHN,5.495555555555555,1525.9802170978678,1.08571,0.15938,1656.771981505326,243.21072700105816
2018,8325,FJI,-15.65,174.75000000000003,CHN,8.633611111111112,2658.3061083622247,1.08571,0.15938,2886.1495249099507,423.68082755077137
2018,8325,FJI,-20.85,174.75000000000003,CHN,0.48138888888888887,197.43780166666664,1.08571,0.15938,214.36019564751663,31.467636829633328
2018,8325,FJI,-21.05,-179.75,CHN,10.277777777777777,3989.579878302466,1.08571,0.15938,4331.52676967177,635.859241003847
2018,8325,FJI,-19.75,173.25000000000003,CHN,0.1461111111111111,92.48365519386539,1.08571,0.15938,100.41042928053159,14.740044964798265
2018,8325,FJI,-14.95,176.25000000000003,CHN,1.9505555555555554,800.0047566666666,1.08571,0.15938,868.5731643605666,127.50475811753331
2018,8325,FJI,-19.85,179.45000000000002,CHN,1.281944444444444,377.1668749404577,1.08571,0.15938,409.4938477916043,60.11285652801015
2018,8325,FJI,-17.65,176.15000000000003,CHN,3.3263888888888884,879.90244,1.08571,0.15938,955.3188781324,140.2388508872
2018,8325,FJI,-19.75,173.55,CHN,2.314722222222222,1029.8916358312144,1.08571,0.15938,1118.1636479383078,164.14412891877896
2018,8325,FJI,-19.45,177.15000000000003,CHN,1.3166666666666669,526.697798823189,1.08571,0.15938,571.8410671603245,83.94509517643986
2018,8325,FJI,-16.25,174.05,CHN,6.887777777777778,1936.4059848087634,1.08571,0.15938,2102.3753417667226,308.6243858588207
2018,8325,FJI,-16.85,174.85000000000002,CHN,24.36027777777778,7181.333061244668,1.08571,0.15938,7796.845117923948,1144.5608633011752
2018,8325,FJI,-18.65,174.45000000000002,CHN,2.8175,828.9498618680527,1.08571,0.15938,899.9991545287635,132.11802898453024
2018,8325,FJI,-20.25,177.15000000000003,CHN,10.650833333333333,2975.1616025346902,1.08571,0.15938,3230.1627034879384,474.1812562119789
2018,8325,FJI,-16.55,174.25000000000003,CHN,10.704166666666666,3870.498405020572,1.08571,0.15938,4202.238823314885,616.8800357921788
2018,8325,FJI,-24.25,175.35000000000002,CHN,5.867222222222222,2349.750880201213,1.08571,0.15938,2551.1480281432587,374.5032952864693
2018,8325,FJI,-18.55,175.65000000000003,CHN,17.614722222222223,7006.465232579658,1.08571,0.15938,7606.98936766406,1116.6904287685459
2018,8325,FJI,-20.75,178.45000000000002,CHN,11.326388888888891,3925.0366558047353,1.08571,0.15938,4261.451547573759,625.5723422021587
2018,8325,FJI,-23.650000000000002,175.95000000000002,CHN,4.788611111111111,1964.0105383333332,1.08571,0.15938,2132.345881573883,313.02399959956665
2018,8325,FJI,-13.85,174.25000000000003,CHN,1.531111111111111,1259.3211784868004,1.08571,0.15938,1367.257596694904,200.71060942722625
2018,8325,FJI,-20.85,179.15000000000003,CHN,9.947499999999998,2786.0425692843455,1.08571,0.15938,3024.8342778977067,444.03946469253896
2018,8325,FJI,-15.85,175.75000000000003,CHN,3.5091666666666663,1200.4785585410245,1.08571,0.15938,1303.3715757935756,191.33227266026847
2018,8325,FJI,-14.15,176.05,CHN,0.2936111111111111,120.42224833333333,1.08571,0.15938,130.74363923798333,19.192897939366667
2018,8325,FJI,-15.75,176.95000000000002,CHN,10.565555555555557,3065.929654398305,1.08571,0.15938,3328.7104850767837,488.6478683180018
2018,8325,FJI,-18.95,175.35000000000002,CHN,3.791111111111111,1552.6910022222223,1.08571,0.15938,1685.772148022689,247.46789193417777
2018,8325,FJI,-18.55,175.05,CHN,7.265277777777775,2986.3044255555546,1.08571,0.15938,3242.2605778699212,475.9571993450443
2018,8325,FJI,-23.05,179.75000000000003,CHN,0.07194444444444445,29.507438333333337,1.08571,0.15938,32.03652087288334,4.702895521566667
2018,8325,FJI,-16.35,176.35000000000002,CHN,1.0577777777777777,433.8390933333333,1.08571,0.15938,471.0234420229333,69.14527469546667
2018,8325,FJI,-20.05,176.75000000000003,CHN,3.796388888888889,1307.138085971596,1.08571,0.15938,1419.1728913202214,208.33166814215295
2018,8325,FJI,-17.15,175.75000000000003,CHN,6.317222222222223,2320.1530188136453,1.08571,0.15938,2519.013334056163,369.78598813851875
2018,8325,FJI,-24.650000000000002,176.05,CHN,3.905833333333333,1601.9462949999997,1.08571,0.15938,1739.2491119444496,255.31820049709995
2018,8325,FJI,-18.75,173.55,CHN,6.917499999999999,2837.1572849999993,1.08571,0.15938,3080.3300358973493,452.1861280832999
2018,8325,FJI,-20.95,178.55,CHN,1.0705555555555555,297.266870031095,1.08571,0.15938,322.7456134614601,47.37839374555592
2018,8325,FJI,-20.85,179.45000000000002,CHN,19.058333333333337,7608.114784784644,1.08571,0.15938,8260.206302988536,1212.5813343989767
