year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8326,TUV,-7.45,-178.65,CHN,2.3202777777777777,1611.9559008490182,1.08571,0.15938,1750.1166411107874,256.9135314773165
2018,8326,TUV,-8.049999999999999,-178.45,CHN,6.131388888888891,5042.996439176189,1.08571,0.15938,5475.231663977979,803.7527724759009
2018,8326,TUV,-10.85,178.45000000000002,CHN,4.662222222222222,3860.3199999999997,1.08571,0.15938,4191.1880272,615.2578015999999
2018,8326,TUV,-5.65,179.15000000000003,CHN,0.08611111111111111,70.82539283942455,1.08571,0.15938,76.89583725969163,11.288151110747485
2018,8326,TUV,-9.85,179.35000000000002,CHN,1.6858333333333333,1393.1831110748067,1.08571,0.15938,1512.5928355250282,222.04552424310268
2018,8326,TUV,-6.750000000000001,-179.15,CHN,7.614999999999999,5175.9146695693835,1.08571,0.15938,5619.542315898175,824.9372800359683
2018,8326,TUV,-10.45,-178.05,CHN,5.300000000000001,4223.772943782547,1.08571,0.15938,4585.79252279415,673.1849317800624
2018,8326,TUV,-8.45,-179.45,CHN,1.4644444444444444,1204.4886162885362,1.08571,0.15938,1307.7253355906266,191.97139566406688
2018,8326,TUV,-8.049999999999999,-178.25,CHN,3.9749999999999983,3269.3915210714995,1.08571,0.15938,3549.6110683425377,521.0756206283755
2018,8326,TUV,-4.45,179.25000000000003,CHN,2.450277777777778,2104.179866038595,1.08571,0.15938,2284.529122356763,335.36418704923125
2018,8326,TUV,-9.55,178.25000000000003,CHN,14.945,12371.15612176606,1.08571,0.15938,13431.487912962628,1971.7148626870746
2018,8326,TUV,-9.25,178.15000000000003,CHN,0.936388888888889,775.3300000000002,1.08571,0.15938,841.7835343000002,123.57209540000002
2018,8326,TUV,-10.15,179.35000000000002,CHN,11.958333333333332,7837.087968547183,1.08571,0.15938,8508.804778331361,1249.07508042705
2018,8326,TUV,-11.25,178.85000000000002,CHN,5.000277777777779,3297.879761036126,1.08571,0.15938,3580.5410353545326,525.6160763139378
2018,8326,TUV,-10.35,178.65000000000003,CHN,3.951944444444445,2660.6071203690885,1.08571,0.15938,2888.647756655923,424.04756284442533
2018,8326,TUV,-10.35,-177.75,CHN,1.222777777777778,853.498888888889,1.08571,0.15938,926.6522786555557,136.03065291111113
2018,8326,TUV,-7.8500000000000005,174.55,CHN,2.7416666666666663,1735.3872181814663,1.08571,0.15938,1884.1272566517998,276.5860148337621
2018,8326,TUV,-10.95,-178.65,CHN,3.444722222222222,2227.0232184270853,1.08571,0.15938,2417.9013784784706,354.94296055290886
2018,8326,TUV,-11.45,178.75000000000003,CHN,9.979444444444445,6327.886837679502,1.08571,0.15938,6870.250018537012,1008.5386041893589
2018,8326,TUV,-10.55,178.85000000000002,CHN,20.119166666666665,14685.199836762695,1.08571,0.15938,15943.868314771624,2340.5271499832384
2018,8326,TUV,-7.45,-179.35,CHN,0.13583333333333333,86.9961199269364,1.08571,0.15938,94.45255736587411,13.865441593955124
2018,8326,TUV,-8.15,174.75000000000003,CHN,2.923888888888889,1850.7280505145004,1.08571,0.15938,2009.3539517240981,294.96903669100107
2018,8326,TUV,-10.05,179.05,CHN,58.55055555555556,40912.13622864201,1.08571,0.15938,44418.71542479892,6520.576272120964
2018,8326,TUV,-4.65,175.95000000000002,CHN,12.197222222222237,27007.577333333364,1.08571,0.15938,29322.396786573365,4304.4676753866715
2018,8326,TUV,-8.25,175.15000000000003,CHN,2.5477777777777773,1735.2068771665586,1.08571,0.15938,1883.9314586085043,276.5572720828061
2018,8326,TUV,-11.65,178.95000000000002,CHN,1.4230555555555555,900.7486037227612,1.08571,0.15938,977.951766547839,143.56131246133367
2018,8326,TUV,-7.050000000000001,-179.75,CHN,4.613888888888889,3418.917083920337,1.08571,0.15938,3711.952467183149,544.9070048352233
2018,8326,TUV,-9.35,177.55,CHN,0.7294444444444445,603.98,1.08571,0.15938,655.7471257999999,96.2623324
2018,8326,TUV,-4.3500000000000005,176.75000000000003,CHN,0.5777777777777777,1529.9555555555555,1.08571,0.15938,1661.0880462222221,243.84431644444442
2018,8326,TUV,-9.25,177.95000000000002,CHN,0.7430555555555556,615.25,1.08571,0.15938,667.9830774999999,98.058545
2018,8326,TUV,-10.75,178.35000000000002,CHN,1.1247222222222222,931.27,1.08571,0.15938,1011.0891516999999,148.4258126
2018,8326,TUV,-7.45,173.85000000000002,CHN,0.7077777777777778,453.30493573381176,1.08571,0.15938,492.15770177555675,72.24774065725491
2018,8326,TUV,-9.75,-177.55,CHN,1.7836111111111106,1466.9995078127256,1.08571,0.15938,1592.7360356273543,233.8103815551922
2018,8326,TUV,-9.049999999999999,177.85000000000002,CHN,0.3055555555555556,193.40688348526984,1.08571,0.15938,209.98378746879231,30.825189089882308
2018,8326,TUV,-11.65,178.45000000000002,CHN,1.7633333333333334,1116.1335421495392,1.08571,0.15938,1211.797348047176,177.88936394779356
2018,8326,TUV,-9.65,179.35000000000002,CHN,1.16,742.9361898054935,1.08571,0.15938,806.6132506337224,118.40916993119956
2018,8326,TUV,-9.25,178.75000000000003,CHN,20.270555555555553,16626.48747846137,1.08571,0.15938,18051.543720240294,2649.9295743171733
2018,8326,TUV,-7.3500000000000005,-179.45,CHN,6.28,4022.1028206711208,1.08571,0.15938,4366.837253430842,641.0427475585632
2018,8326,TUV,-9.75,179.15000000000003,CHN,7.667222222222222,5555.1449745797445,1.08571,0.15938,6031.276450350974,885.3790060485196
2018,8326,TUV,-10.45,-179.65,CHN,2.4008333333333334,1675.7816666666668,1.08571,0.15938,1819.4129133166666,267.08608203333335
2018,8326,TUV,-9.95,178.85000000000002,CHN,22.935833333333335,16402.5778276591,1.08571,0.15938,17808.44277326776,2614.2428541723075
2018,8326,TUV,-6.45,-178.95,CHN,2.7605555555555554,1747.3432800696469,1.08571,0.15938,1897.1080726044163,278.4915719775003
2018,8326,TUV,-9.25,177.15000000000003,CHN,5.5066666666666695,4529.169637576622,1.08571,0.15938,4917.364767213315,721.859056836962
2018,8326,TUV,-5.8500000000000005,174.85000000000002,CHN,4.567222222222221,12267.558888888887,1.08571,0.15938,13319.011361255552,1955.2035357111108
2018,8326,TUV,-7.250000000000001,-178.55,CHN,5.920277777777777,4303.536146667986,1.08571,0.15938,4672.392229798899,685.8975910559436
2018,8326,TUV,-9.55,174.85000000000002,CHN,2.6672222222222226,2208.4600000000005,1.08571,0.15938,2397.7471066000003,351.98435480000006
2018,8326,TUV,-4.550000000000001,176.05,CHN,5.9750000000000005,13230.084,1.08571,0.15938,14364.03449964,2108.61078792
2018,8326,TUV,-8.65,-177.65,CHN,0.7547222222222222,624.91,1.08571,0.15938,678.4710361,99.59815579999999
2018,8326,TUV,-9.95,177.65000000000003,CHN,2.51,1841.5144341288865,1.08571,0.15938,1999.3506362780734,293.5005705114619
2018,8326,TUV,-8.95,-178.95,CHN,6.218055555555556,4883.590265926793,1.08571,0.15938,5302.162787619378,778.3466165834122
2018,8326,TUV,-9.95,179.25000000000003,CHN,5.0502777777777785,3792.5305939734803,1.08571,0.15938,4117.588391182947,604.4535260674933
2018,8326,TUV,-7.3500000000000005,173.65000000000003,CHN,0.5661111111111111,362.5727861167615,1.08571,0.15938,393.64889961482913,57.78685065128945
2018,8326,TUV,-10.15,178.25000000000003,CHN,1.8675000000000002,1219.1582398930545,1.08571,0.15938,1323.6522926342882,194.30944027415504
2018,8326,TUV,-9.049999999999999,-176.85,CHN,4.769166666666667,3018.729802325998,1.08571,0.15938,3277.4651336833595,481.1251558947176
2018,8326,TUV,-10.25,179.85000000000002,CHN,0.13444444444444445,111.32000000000001,1.08571,0.15938,120.8612372,17.742181600000002
2018,8326,TUV,-10.55,178.95000000000002,CHN,23.315555555555555,16310.318355774165,1.08571,0.15938,17708.27574204757,2599.5385395432863
2018,8326,TUV,-10.85,178.85000000000002,CHN,6.090555555555556,3881.7416583390386,1.08571,0.15938,4214.445735875277,618.671985506076
2018,8326,TUV,-9.65,-178.85,CHN,3.753333333333333,2583.6961277402456,1.08571,0.15938,2805.144722848862,411.78948883924033
2018,8326,TUV,-9.45,-178.15,CHN,4.616944444444443,3620.666298367104,1.08571,0.15938,3930.9936068001484,577.0617946337491
2018,8326,TUV,-9.45,-177.65,CHN,5.915277777777778,3888.272482327729,1.08571,0.15938,4221.536316788039,619.7128682333935
2018,8326,TUV,-9.65,-177.05,CHN,2.0861111111111112,1320.441540885797,1.08571,0.15938,1433.6165853551186,210.45197278637832
2018,8326,TUV,-9.45,178.75000000000003,CHN,20.899722222222223,15975.986862750317,1.08571,0.15938,17345.288696756645,2546.2527861851454
2018,8326,TUV,-4.15,178.85000000000002,CHN,2.5258333333333334,6688.406666666667,1.08571,0.15938,7261.670002066667,1065.9982545333332
2018,8326,TUV,-8.45,-178.65,CHN,4.441388888888889,2980.4566104605324,1.08571,0.15938,3235.9115465431046,475.0251745751996
2018,8326,TUV,-9.45,-177.25,CHN,1.8358333333333332,1226.3650187077042,1.08571,0.15938,1331.4767644611413,195.45805668163388
2018,8326,TUV,-5.65,177.95000000000002,CHN,1.0302777777777778,847.3915549723409,1.08571,0.15938,920.0214851490202,135.0572660314917
2018,8326,TUV,-8.25,-178.75,CHN,3.97638888888889,3258.0571031156123,1.08571,0.15938,3537.3051774236515,519.2691410945663
2018,8326,TUV,-9.85,-178.85,CHN,4.134166666666667,2896.720254493529,1.08571,0.15938,3144.998147506169,461.6792741611786
2018,8326,TUV,-10.15,177.45000000000002,CHN,8.70361111111111,5968.052564217651,1.08571,0.15938,6479.5743494967455,951.1882176850091
2018,8326,TUV,-9.75,-176.95,CHN,3.9730555555555553,3289.6899999999996,1.08571,0.15938,3571.6493298999994,524.3107921999999
2018,8326,TUV,-5.95,175.15000000000003,CHN,7.481944444444444,20096.502777777776,1.08571,0.15938,21818.974030861107,3202.980612722222
2018,8326,TUV,-8.049999999999999,-178.05,CHN,2.8880555555555554,2375.3922882306356,1.08571,0.15938,2578.987161254883,378.5900228981987
2018,8326,TUV,-5.3500000000000005,174.25000000000003,CHN,1.5294444444444444,3597.362180835555,1.08571,0.15938,3905.6920933549704,573.3475843815708
2018,8326,TUV,-9.95,178.45000000000002,CHN,14.415277777777778,11377.59163463354,1.08571,0.15938,12352.76501363798,1813.3605547278935
2018,8326,TUV,-9.65,178.85000000000002,CHN,10.153611111111111,6873.302012034432,1.08571,0.15938,7462.412727485903,1095.4668746780476
2018,8326,TUV,-8.049999999999999,175.05,CHN,1.8627777777777776,1542.3799999999999,1.08571,0.15938,1674.5773897999998,245.82452439999997
2018,8326,TUV,-6.8500000000000005,-179.85,CHN,1.7080555555555557,1093.9450745004742,1.08571,0.15938,1187.7071068359098,174.35296597388557
2018,8326,TUV,-9.65,-178.75,CHN,1.4188888888888889,908.7447455762599,1.08571,0.15938,986.6332577196011,144.8357375499443
2018,8326,TUV,-8.95,175.65000000000003,CHN,1.6599999999999997,1158.6799999999998,1.08571,0.15938,1257.9904627999997,184.67041839999996
2018,8326,TUV,-9.55,-176.95,CHN,3.651666666666667,3023.58,1.08571,0.15938,3282.7310417999997,481.89818039999994
2018,8326,TUV,-9.35,-179.05,CHN,3.066388888888889,2114.6337330096817,1.08571,0.15938,2295.8789902659414,337.03032436708304
2018,8326,TUV,-10.45,-177.95,CHN,2.648888888888888,1747.3623527371428,1.08571,0.15938,1897.1287799902432,278.4946117792458
2018,8326,TUV,-10.85,-178.85,CHN,10.887500000000001,7147.177317003807,1.08571,0.15938,7759.7618848442025,1139.1171207840666
2018,8326,TUV,-8.25,-177.85,CHN,3.0213888888888887,2501.71,1.08571,0.15938,2716.1315641,398.7225398
2018,8326,TUV,-8.65,-178.55,CHN,6.696111111111112,5335.589414963953,1.08571,0.15938,5792.902783720513,850.3862409569547
2018,8326,TUV,-10.95,178.05,CHN,4.767777777777779,3925.29251517655,1.08571,0.15938,4261.729336652332,625.6131210688385
2018,8326,TUV,-10.25,177.95000000000002,CHN,9.013333333333334,6907.534886942882,1.08571,0.15938,7499.579702102756,1100.9229102809566
2018,8326,TUV,-8.85,175.75000000000003,CHN,1.0330555555555556,855.37,1.08571,0.15938,928.6837627,136.3288706
2018,8326,TUV,-9.35,-178.25,CHN,9.482777777777775,7625.703380848454,1.08571,0.15938,8279.302417620975,1215.3846048396265
2018,8326,TUV,-9.15,179.35000000000002,CHN,4.6369444444444445,2935.037369108736,1.08571,0.15938,3186.5994220150455,467.78625588855033
2018,8326,TUV,-9.15,-177.55,CHN,5.208055555555555,3801.3040066921235,1.08571,0.15938,4127.113773105705,605.8518325865906
2018,8326,TUV,-10.55,-177.95,CHN,0.7294444444444445,509.15222222222224,1.08571,0.15938,552.7916591888888,81.14868117777777
2018,8326,TUV,-6.3500000000000005,-179.75,CHN,3.8675,2448.0036716049203,1.08571,0.15938,2657.822066298178,390.1628251803922
2018,8326,TUV,-8.15,175.45000000000002,CHN,1.7291666666666667,1422.219582017477,1.08571,0.15938,1544.118022392195,226.6733569819455
2018,8326,TUV,-10.65,178.15000000000003,CHN,0.095,78.66,1.08571,0.15938,85.4019486,12.536830799999999
2018,8326,TUV,-9.95,-178.95,CHN,1.6394444444444443,1037.7158421182387,1.08571,0.15938,1126.658466946193,165.3911509168049
2018,8326,TUV,-9.15,177.15000000000003,CHN,8.48027777777778,6976.890048904286,1.08571,0.15938,7574.879294995872,1111.976735994365
2018,8326,TUV,-10.75,178.55,CHN,5.225555555555556,3652.7362389917016,1.08571,0.15938,3965.8122620356803,582.1731017704974
2018,8326,TUV,-4.45,-179.75,CHN,0.4361111111111111,326.56955726773117,1.08571,0.15938,354.5598340211484,52.04865603733099
2018,8326,TUV,-7.15,-178.95,CHN,13.719444444444445,10929.613386741898,1.08571,0.15938,11866.390550119546,1741.9617815789236
2018,8326,TUV,-10.35,178.45000000000002,CHN,1.2558333333333334,876.5716666666667,1.08571,0.15938,951.7026242166667,139.70799223333333
2018,8326,TUV,-9.049999999999999,-177.65,CHN,1.7063888888888887,1347.1345846122217,1.08571,0.15938,1462.5974898593352,214.7063100954959
2018,8326,TUV,-8.95,-178.25,CHN,0.7408333333333333,613.41,1.08571,0.15938,665.9853711,97.76528579999999
2018,8326,TUV,-10.35,-177.35,CHN,0.4727777777777778,329.9988888888889,1.08571,0.15938,358.2830936555556,52.595222911111115
2018,8326,TUV,-6.45,-179.25,CHN,3.2047222222222222,2635.8469586723904,1.08571,0.15938,2861.765401500201,420.10128827320557
2018,8326,TUV,-10.15,178.55,CHN,26.208888888888882,19552.26036182304,1.08571,0.15938,21228.084597434892,3116.239256467356
2018,8326,TUV,-10.45,-177.85,CHN,1.011388888888889,705.9494444444445,1.08571,0.15938,766.4563713277778,112.51422245555555
2018,8326,TUV,-8.65,173.95000000000002,CHN,0.3711111111111111,246.90018598062443,1.08571,0.15938,268.06200092102375,39.35095164159192
2018,8326,TUV,-9.75,178.15000000000003,CHN,9.283055555555555,7371.011413239262,1.08571,0.15938,8002.780801467999,1174.7917990420735
2018,8326,TUV,-8.85,175.95000000000002,CHN,0.6002777777777778,497.03000000000003,1.08571,0.15938,539.6304413,79.2166414
2018,8326,TUV,-8.95,177.55,CHN,0.36611111111111105,255.54555555555552,1.08571,0.15938,277.4483651222222,40.728850644444435
2018,8326,TUV,-11.05,-179.65,CHN,1.4333333333333336,1000.4666666666668,1.08571,0.15938,1086.2166646666667,159.45437733333335
2018,8326,TUV,-8.95,175.75000000000003,CHN,2.6575,2200.4100000000003,1.08571,0.15938,2389.0071411000004,350.7013458
2018,8326,TUV,-10.95,178.85000000000002,CHN,8.450833333333335,5547.779501919378,1.08571,0.15938,6023.279683028888,884.2050970159105
2018,8326,TUV,-11.35,178.95000000000002,CHN,2.1425,1495.4650000000001,1.08571,0.15938,1623.64130515,238.3472117
2018,8326,TUV,-8.549999999999999,-178.55,CHN,9.926388888888887,7303.074883208593,1.08571,0.15938,7929.021431448401,1163.9640748857855
2018,8326,TUV,-9.85,179.25000000000003,CHN,5.529166666666667,4308.676738911265,1.08571,0.15938,4677.973422203349,686.7168986476773
2018,8326,TUV,-8.35,175.45000000000002,CHN,0.5261111111111111,432.720303347968,1.08571,0.15938,469.8087605479223,68.96696194759915
2018,8326,TUV,-6.8500000000000005,-178.95,CHN,2.738888888888889,1733.6289737861462,1.08571,0.15938,1882.2183131293566,276.30578584203596
2018,8326,TUV,-10.95,178.75000000000003,CHN,4.725833333333333,3175.1811901479005,1.08571,0.15938,3447.325969955477,506.06037808577236
2018,8326,TUV,-10.85,-178.75,CHN,2.9908333333333332,1893.1017404417275,1.08571,0.15938,2055.359490614988,301.7225553916025
2018,8326,TUV,-4.750000000000001,174.75000000000003,CHN,5.173888888888889,12970.134772728888,1.08571,0.15938,14081.805024099482,2067.18008007753
2018,8326,TUV,-8.95,-177.05,CHN,3.865555555555555,2893.0138738005853,1.08571,0.15938,3140.9740929240334,461.0885512063373
2018,8326,TUV,-9.85,178.95000000000002,CHN,19.983888888888885,13138.497310753253,1.08571,0.15938,14264.597915257915,2094.0137013878534
2018,8326,TUV,-8.85,-177.85,CHN,2.7755555555555547,2298.1599999999994,1.08571,0.15938,2495.1352935999994,366.2807407999999
2018,8326,TUV,-10.45,-178.95,CHN,0.4461111111111111,311.3855555555556,1.08571,0.15938,338.07441152222225,49.62862984444445
2018,8326,TUV,-6.750000000000001,-178.75,CHN,0.40694444444444444,336.95,1.08571,0.15938,365.82998449999997,53.70309099999999
2018,8326,TUV,-9.75,176.75000000000003,CHN,7.898888888888891,6496.744744457667,1.08571,0.15938,7053.580736505134,1035.4511773716629
2018,8326,TUV,-8.65,-177.05,CHN,13.755833333333335,9606.606301061269,1.08571,0.15938,10429.98852712523,1531.100912263145
2018,8326,TUV,-7.8500000000000005,-178.85,CHN,2.9380555555555556,2416.516709879334,1.08571,0.15938,2623.6363570830918,385.14443322056826
2018,8326,TUV,-9.75,-178.35,CHN,2.2394444444444446,1748.4264728133007,1.08571,0.15938,1898.2841057981286,278.6642112369839
2018,8326,TUV,-10.85,-179.35,CHN,0.08888888888888889,53.80312748009524,1.08571,0.15938,58.4145935364142,8.575142457777579
2018,8326,TUV,-8.65,-179.35,CHN,1.0730555555555554,887.6739818819783,1.08571,0.15938,963.7565188690826,141.4774792323497
2018,8326,TUV,-8.75,-177.65,CHN,0.8591666666666666,711.39,1.08571,0.15938,772.3632369,113.38133819999999
2018,8326,TUV,-9.35,178.75000000000003,CHN,19.075555555555557,15490.239988776333,1.08571,0.15938,16817.90845821435,2468.834449411172
2018,8326,TUV,-5.45,175.15000000000003,CHN,1.881111111111111,5052.664444444444,1.08571,0.15938,5485.728313977776,805.2936591555554
2018,8326,TUV,-8.15,-178.65,CHN,4.058055555555555,2787.7259359130317,1.08571,0.15938,3026.6619258801375,444.307759665819
2018,8326,TUV,-8.95,-178.45,CHN,7.896111111111112,5451.905308536534,1.08571,0.15938,5919.1881125312,868.9246680745528
2018,8326,TUV,-9.85,179.45000000000002,CHN,2.764722222222222,1929.7761111111108,1.08571,0.15938,2095.177221594444,307.56771658888886
2018,8326,TUV,-9.35,178.45000000000002,CHN,0.34972222222222227,289.57000000000005,1.08571,0.15938,314.38904470000006,46.151666600000006
2018,8326,TUV,-9.75,178.55,CHN,25.561111111111117,18619.40667690096,1.08571,0.15938,20215.27602317814,2967.561036164475
2018,8326,TUV,-9.65,179.15000000000003,CHN,6.440833333333334,5047.876666666667,1.08571,0.15938,5480.530175766667,804.5305831333334
2018,8326,TUV,-7.050000000000001,-179.35,CHN,7.5713888888888885,5669.353801060979,1.08571,0.15938,6155.2741153499155,903.5816088130988
2018,8326,TUV,-6.750000000000001,-178.95,CHN,4.498055555555556,3352.1497240248086,1.08571,0.15938,3639.462476870975,534.265623015074
2018,8326,TUV,-9.75,179.05,CHN,22.635277777777777,17050.661489369624,1.08571,0.15938,18512.073685623494,2717.5344281757307
2018,8326,TUV,-8.549999999999999,175.95000000000002,CHN,0.6013888888888889,494.63540483017465,1.08571,0.15938,537.0306053781688,78.83499082183323
2018,8326,TUV,-8.85,-179.25,CHN,1.42,1175.76,1.08571,0.15938,1276.5343896,187.39262879999998
2018,8326,TUV,-8.35,174.95000000000002,CHN,1.5788888888888888,1635.408859191154,1.08571,0.15938,1775.5797525124278,260.6514639778861
2018,8326,TUV,-10.05,179.15000000000003,CHN,2.616111111111111,1794.0468323337736,1.08571,0.15938,1947.8145863331013,285.9351841373568
2018,8326,TUV,-7.95,-178.65,CHN,0.6125,503.7741651965521,1.08571,0.15938,546.9526488955486,80.29152644902646
2018,8326,TUV,-10.95,-178.75,CHN,17.42611111111111,11097.153367819577,1.08571,0.15938,12048.290382975392,1768.6643037630843
