year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8445,WSM,-13.95,-173.85,VUT,90.26222222222222,36092.565613566665,0.05733,0,2069.1867866257767,0
2018,8445,WSM,-13.15,-173.15,VUT,1.4497222222222221,479.6769852499999,0.05733,0,27.499881564382495,0
2018,8445,WSM,-13.35,-173.35,VUT,6.375277777777777,3258.6622286888887,0.05733,0,186.819105570734,0
2018,8445,WSM,-12.55,-174.15,VUT,17.489444444444445,9773.29883648889,0.05733,0,560.3032222959081,0
2018,8445,WSM,-11.65,-173.95,VUT,14.362777777777776,5471.926470738888,0.05733,0,313.7055445674605,0
2018,8445,WSM,-14.85,-171.55,VUT,36.64916666666667,16381.022407972225,0.05733,0,939.1240146490476,0
2018,8445,WSM,-12.45,-172.45,VUT,11.075000000000001,3664.4417325,0.05733,0,210.082444524225,0
2018,8445,WSM,-15.05,-172.05,VUT,39.91722222222222,20025.084074811108,0.05733,0,1148.0380700089208,0
2018,8445,WSM,-12.85,-172.35,VUT,4.327222222222222,1710.5997931666666,0.05733,0,98.068686142245,0
2018,8445,WSM,-13.15,-172.35,VUT,0.7080555555555555,234.27795274999997,0.05733,0,13.431155031157498,0
2018,8445,WSM,-15.35,-172.15,VUT,57.884722222222216,31604.455801188884,0.05733,0,1811.8834510821587,0
2018,8445,WSM,-14.05,-173.45,VUT,78.09,33561.82308033889,0.05733,0,1924.0993171958285,0
2018,8445,WSM,-12.75,-174.15,VUT,0.2013888888888889,112.53838277777778,0.05733,0,6.4518254846500005,0
2018,8445,WSM,-11.45,-173.35,VUT,6.624444444444444,3514.146824422222,0.05733,0,201.466037444126,0
2018,8445,WSM,-13.05,-171.55,VUT,2.21,1234.9729288,0.05733,0,70.800998008104,0
2018,8445,WSM,-12.95,-173.25,VUT,56.017500000000005,25841.98663581111,0.05733,0,1481.5210938310508,0
2018,8445,WSM,-15.15,-171.65,VUT,14.3475,5961.132113972222,0.05733,0,341.7517040940275,0
2018,8445,WSM,-12.85,-173.15,VUT,35.790277777777774,13827.752444577776,0.05733,0,792.7450476476439,0
2018,8445,WSM,-12.45,-173.05,VUT,22.733888888888885,8634.343002294443,0.05733,0,495.00688432154044,0
2018,8445,WSM,-12.75,-173.45,VUT,19.934444444444445,7596.387813594444,0.05733,0,435.50091335336947,0
2018,8445,WSM,-12.65,-173.55,VUT,36.05361111111111,19598.66062775556,0.05733,0,1123.5912137892262,0
2018,8445,WSM,-14.55,-172.05,VUT,20.255,6733.4076713333325,0.05733,0,386.0262617975399,0
2018,8445,WSM,-14.25,-172.55,VUT,21.41305555555556,9157.608651933333,0.05733,0,525.005704015338,0
2018,8445,WSM,-13.25,-171.75,VUT,9.381944444444445,5242.736383888889,0.05733,0,300.56607688835,0
2018,8445,WSM,-12.75,-171.55,VUT,32.41083333333333,10732.359595249998,0.05733,0,615.2861755956824,0
2018,8445,WSM,-12.75,-174.35,VUT,3.940833333333333,2202.1821192666666,0.05733,0,126.25110089755799,0
2018,8445,WSM,-14.85,-172.45,VUT,7.324166666666666,2597.004879333333,0.05733,0,148.88628973218,0
2018,8445,WSM,-14.75,-172.85,VUT,4.877222222222223,2725.4467928444446,0.05733,0,156.249864633772,0
2018,8445,WSM,-12.05,-173.75,VUT,14.812500000000002,8170.369666322223,0.05733,0,468.407292970253,0
2018,8445,WSM,-12.85,-172.25,VUT,12.533055555555556,4151.830114416666,0.05733,0,238.02442045950747,0
2018,8445,WSM,-15.35,-171.85,VUT,8.83611111111111,3308.1908658499997,0.05733,0,189.65858233918047,0
2018,8445,WSM,-12.05,-173.15,VUT,4.761388888888889,1592.9231289166667,0.05733,0,91.3222829807925,0
2018,8445,WSM,-13.45,-171.65,VUT,0.8758333333333335,293.01012925000003,0.05733,0,16.7982707099025,0
2018,8445,WSM,-12.55,-171.45,VUT,3.924444444444444,1298.5009479999999,0.05733,0,74.44305934884,0
2018,8445,WSM,-13.85,-174.15,VUT,23.622222222222227,10558.879009905555,0.05733,0,605.3405336378854,0
2018,8445,WSM,-12.65,-171.45,VUT,13.235000000000001,4379.1319485,0.05733,0,251.05563460750503,0
2018,8445,WSM,-12.05,-174.15,VUT,10.479722222222225,5856.186989044446,0.05733,0,335.7352000819181,0
2018,8445,WSM,-12.65,-173.65,VUT,51.11305555555556,22932.444949872224,0.05733,0,1314.7170689761747,0
2018,8445,WSM,-12.45,-172.65,VUT,64.96805555555555,21496.311878749995,0.05733,0,1232.3835600087373,0
2018,8445,WSM,-14.25,-172.75,VUT,26.59416666666667,11105.699632955557,0.05733,0,636.6897599573421,0
2018,8445,WSM,-12.15,-173.95,VUT,8.383055555555556,4684.546005311111,0.05733,0,268.565022484486,0
2018,8445,WSM,-13.35,-172.05,VUT,0.44166666666666665,246.80831533333333,0.05733,0,14.14952071806,0
2018,8445,WSM,-13.15,-171.55,VUT,7.342222222222222,4039.3136356055556,0.05733,0,231.5738507292665,0
2018,8445,WSM,-13.35,-174.05,VUT,2.0494444444444446,1145.252673288889,0.05733,0,65.657335759652,0
2018,8445,WSM,-12.45,-172.85,VUT,5.251666666666667,1737.6457334999998,0.05733,0,99.61922990155499,0
2018,8445,WSM,-13.65,-172.05,VUT,0.9244444444444444,309.2729813333333,0.05733,0,17.730620019839996,0
2018,8445,WSM,-13.95,-173.45,VUT,35.576111111111125,11884.994654833337,0.05733,0,681.3667435615952,0
2018,8445,WSM,-12.75,-174.25,VUT,13.978055555555555,7338.340090516665,0.05733,0,420.7070373893204,0
2018,8445,WSM,-12.05,-173.35,VUT,13.745555555555555,4548.062069,0.05733,0,260.74039841576996,0
2018,8445,WSM,-15.35,-172.05,VUT,20.30972222222222,8392.309086444442,0.05733,0,481.13107992585986,0
2018,8445,WSM,-14.35,-172.85,VUT,35.22611111111111,11687.883078166666,0.05733,0,670.0663368712949,0
2018,8445,WSM,-14.15,-174.35,VUT,126.43055555555556,66285.15475937778,0.05733,0,3800.1279223551282,0
2018,8445,WSM,-15.45,-171.75,VUT,29.759999999999998,16630.2236928,0.05733,0,953.4107243082238,0
2018,8445,WSM,-12.25,-172.15,VUT,16.621944444444445,7430.406974850001,0.05733,0,425.98523186815055,0
2018,8445,WSM,-12.45,-172.05,VUT,15.665555555555557,5183.342261,0.05733,0,297.16101182312997,0
2018,8445,WSM,-13.35,-173.75,VUT,38.26111111111111,12744.644238905554,0.05733,0,730.6504542164554,0
2018,8445,WSM,-13.65,-174.05,VUT,30.896944444444447,12339.694133627778,0.05733,0,707.4346646808805,0
2018,8445,WSM,-13.25,-174.05,VUT,9.329722222222223,5213.554017044445,0.05733,0,298.893051797158,0
2018,8445,WSM,-11.75,-173.75,VUT,49.6386111111111,16757.252998188887,0.05733,0,960.6933143861689,0
2018,8445,WSM,-15.55,-171.95,VUT,24.286388888888887,12000.46382318333,0.05733,0,687.9865909831003,0
2018,8445,WSM,-13.05,-173.05,VUT,5.6688888888888895,3167.8390561777783,0.05733,0,181.61221309067201,0
2018,8445,WSM,-13.05,-171.15,VUT,9.991944444444444,5028.440254644444,0.05733,0,288.280479798766,0
2018,8445,WSM,-13.15,-173.95,VUT,7.602222222222222,3825.9112699499997,0.05733,0,219.33949310623348,0
2018,8445,WSM,-12.85,-172.95,VUT,45.284166666666664,17119.98828372222,0.05733,0,981.488928305795,0
2018,8445,WSM,-12.45,-172.75,VUT,29.467499999999998,9750.062009249998,0.05733,0,558.9710549903024,0
2018,8445,WSM,-14.85,-172.55,VUT,9.650555555555556,3658.9266126777775,0.05733,0,209.76626270481697,0
2018,8445,WSM,-13.25,-171.35,VUT,3.4936111111111114,1168.7879465833335,0.05733,0,67.00661297762251,0
2018,8445,WSM,-14.25,-173.35,VUT,75.5338888888889,27771.299277688886,0.05733,0,1592.1285875899039,0
2018,8445,WSM,-14.05,-174.25,VUT,130.06972222222225,71108.43252179446,0.05733,0,4076.646436474476,0
2018,8445,WSM,-14.85,-172.05,VUT,18.27027777777778,8110.11660275,0.05733,0,464.9529848356575,0
2018,8445,WSM,-13.05,-173.95,VUT,46.19611111111111,19628.530109005555,0.05733,0,1125.3036311492883,0
2018,8445,WSM,-14.75,-171.85,VUT,25.499444444444446,12650.581860205555,0.05733,0,725.2578580455845,0
2018,8445,WSM,-11.75,-173.45,VUT,14.274166666666666,6441.490410955555,0.05733,0,369.29064526008193,0
2018,8445,WSM,-13.05,-172.95,VUT,5.609444444444444,3014.891019983333,0.05733,0,172.8437021756445,0
2018,8445,WSM,-12.75,-173.75,VUT,22.438333333333333,8115.312304533333,0.05733,0,465.250854418896,0
2018,8445,WSM,-13.25,-174.25,VUT,12.192499999999999,6813.3065314,0.05733,0,390.606863445162,0
2018,8445,WSM,-12.85,-173.25,VUT,36.44111111111111,13335.418465533332,0.05733,0,764.5195406290259,0
2018,8445,WSM,-12.65,-173.35,VUT,24.759722222222223,9328.257529916667,0.05733,0,534.7890041901226,0
2018,8445,WSM,-12.25,-173.65,VUT,14.918888888888892,8097.444586527779,0.05733,0,464.2264981456376,0
2018,8445,WSM,-12.35,-173.35,VUT,9.354444444444443,4513.865514683333,0.05733,0,258.77990995679545,0
2018,8445,WSM,-13.05,-172.85,VUT,9.350277777777777,4022.61402825,0.05733,0,230.61646223957248,0
2018,8445,WSM,-14.25,-173.05,VUT,45.97833333333334,15287.2716395,0.05733,0,876.419283092535,0
2018,8445,WSM,-13.75,-171.55,VUT,0.8830555555555555,295.4263244166666,0.05733,0,16.936791178807496,0
2018,8445,WSM,-13.65,-174.45,VUT,15.241666666666669,7547.784014011112,0.05733,0,432.71445752325707,0
2018,8445,WSM,-11.75,-174.05,VUT,19.790277777777774,6598.418847083332,0.05733,0,378.2873525032874,0
2018,8445,WSM,-15.15,-171.75,VUT,75.32472222222222,39766.9028883611,0.05733,0,2279.836542589742,0
2018,8445,WSM,-12.75,-172.55,VUT,12.2925,4067.2821667499998,0.05733,0,233.17728661977748,0
2018,8445,WSM,-11.85,-173.15,VUT,1.6166666666666667,544.2860838944443,0.05733,0,31.203921189668495,0
2018,8445,WSM,-12.35,-173.25,VUT,33.0775,10944.52112025,0.05733,0,627.4493958239325,0
2018,8445,WSM,-14.55,-171.45,VUT,4.126111111111111,2305.7174314222225,0.05733,0,132.18678034343603,0
2018,8445,WSM,-11.85,-173.65,VUT,23.70277777777778,8101.413286877777,0.05733,0,464.45402373670294,0
2018,8445,WSM,-14.15,-174.45,VUT,51.75416666666666,24894.262426516667,0.05733,0,1427.1880649122004,0
2018,8445,WSM,-13.45,-173.65,VUT,11.073055555555557,3684.3395725833334,0.05733,0,211.2231876962025,0
2018,8445,WSM,-12.15,-173.25,VUT,1.6330555555555555,540.3374202499999,0.05733,0,30.977544302932493,0
2018,8445,WSM,-12.75,-171.35,VUT,43.64694444444444,14462.473316083331,0.05733,0,829.1335952110574,0
2018,8445,WSM,-13.55,-173.95,VUT,29.26638888888889,15376.97670558889,0.05733,0,881.562074531411,0
2018,8445,WSM,-12.15,-173.75,VUT,51.31888888888889,28561.70571184445,0.05733,0,1637.4425884600423,0
2018,8445,WSM,-11.85,-172.85,VUT,12.113611111111112,4972.768853994445,0.05733,0,285.0888383995015,0
2018,8445,WSM,-11.85,-173.85,VUT,22.097499999999993,7364.513168083331,0.05733,0,422.20753992621735,0
2018,8445,WSM,-13.55,-171.65,VUT,0.5822222222222223,192.64283600000002,0.05733,0,11.04421378788,0
2018,8445,WSM,-13.85,-173.65,VUT,59.355555555555576,23863.441562561122,0.05733,0,1368.0911047816292,0
2018,8445,WSM,-14.45,-173.15,VUT,13.913888888888888,5825.9139255,0.05733,0,333.999645348915,0
2018,8445,WSM,-15.45,-172.05,VUT,39.89361111111111,21762.435313805556,0.05733,0,1247.6404165404724,0
2018,8445,WSM,-12.25,-173.05,VUT,17.618055555555554,6224.781850444444,0.05733,0,356.86674348597995,0
2018,8445,WSM,-12.95,-171.65,VUT,7.485555555555556,4009.210467011111,0.05733,0,229.848036073747,0
2018,8445,WSM,-12.15,-172.95,VUT,8.123055555555556,2876.2706925944444,0.05733,0,164.8965988064395,0
2018,8445,WSM,-12.05,-173.45,VUT,4.5072222222222225,1494.4207284999998,0.05733,0,85.67514036490499,0
2018,8445,WSM,-12.55,-173.05,VUT,13.253055555555555,4980.652668105556,0.05733,0,285.5408174624915,0
2018,8445,WSM,-14.95,-172.05,VUT,12.637777777777778,5611.225236527778,0.05733,0,321.6915428101375,0
2018,8445,WSM,-12.05,-172.35,VUT,14.834166666666667,4908.25637925,0.05733,0,281.3903382224025,0
2018,8445,WSM,-13.05,-173.55,VUT,43.82,18490.035750166666,0.05733,0,1060.033749557055,0
2018,8445,WSM,-12.35,-172.05,VUT,0.22527777777777777,74.53880724999999,0.05733,0,4.273309819642499,0
2018,8445,WSM,-12.65,-174.05,VUT,18.73611111111111,10469.950232222222,0.05733,0,600.2422468133,0
2018,8445,WSM,-12.35,-171.85,VUT,13.076111111111112,5148.902656455556,0.05733,0,295.186589294597,0
2018,8445,WSM,-14.85,-172.15,VUT,17.225,8512.379013161111,0.05733,0,488.0146888245265,0
2018,8445,WSM,-14.75,-171.55,VUT,57.32333333333334,29820.837912255556,0.05733,0,1709.628637509611,0
2018,8445,WSM,-14.65,-171.75,VUT,35.8413888888889,15593.038158305559,0.05733,0,893.9488776156577,0
2018,8445,WSM,-14.75,-171.75,VUT,31.115555555555552,16266.773687588888,0.05733,0,932.5741355094709,0
2018,8445,WSM,-14.05,-172.85,VUT,1.682777777777778,562.9734738333334,0.05733,0,32.275269254865,0
2018,8445,WSM,-13.35,-171.25,VUT,5.271111111111111,1972.7611839999997,0.05733,0,113.09839867871999,0
2018,8445,WSM,-13.05,-170.85,VUT,3.1236111111111113,1042.79838875,0.05733,0,59.783631627037494,0
2018,8445,WSM,-13.05,-172.75,VUT,2.4,1341.147072,0.05733,0,76.88796163776,0
2018,8445,WSM,-12.95,-172.75,VUT,36.28472222222222,19958.910938794445,0.05733,0,1144.2443641210855,0
2018,8445,WSM,-14.85,-172.25,VUT,12.646666666666665,6001.298729783333,0.05733,0,344.0544561784785,0
2018,8445,WSM,-12.45,-172.55,VUT,54.52583333333334,18041.24055675,0.05733,0,1034.3043211184774,0
2018,8445,WSM,-13.45,-174.35,VUT,4.385555555555555,2450.697913511111,0.05733,0,140.49851138159198,0
2018,8445,WSM,-12.25,-173.95,VUT,1.0680555555555555,596.8414921111112,0.05733,0,34.216922742730006,0
2018,8445,WSM,-14.55,-172.35,VUT,19.97888888888889,10768.420605961112,0.05733,0,617.3535533397505,0
2018,8445,WSM,-12.85,-171.05,VUT,2.2513888888888887,910.1229091444444,0.05733,0,52.177346381251,0
2018,8445,WSM,-12.75,-173.15,VUT,10.577499999999999,3553.2697413388883,0.05733,0,203.70895427095846,0
2018,8445,WSM,-12.05,-174.25,VUT,14.600277777777778,7919.27697753889,0.05733,0,454.01214912230455,0
2018,8445,WSM,-13.95,-174.15,VUT,81.58500000000002,37404.761176938904,0.05733,0,2144.4149582739074,0
2018,8445,WSM,-11.25,-174.15,VUT,5.659166666666667,1882.4651700833333,0.05733,0,107.9217282008775,0
2018,8445,WSM,-12.75,-171.25,VUT,8.011388888888888,2741.314271683333,0.05733,0,157.15954719560548,0
2018,8445,WSM,-12.75,-172.45,VUT,19.756388888888885,6536.897149249999,0.05733,0,374.7603135665024,0
2018,8445,WSM,-11.85,-172.95,VUT,8.338333333333333,3261.0951184999994,0.05733,0,186.95858314360495,0
2018,8445,WSM,-13.85,-173.45,VUT,35.159722222222236,13028.642946516671,0.05733,0,746.9321001238008,0
2018,8445,WSM,-11.65,-173.65,VUT,11.769166666666667,3914.294843583333,0.05733,0,224.40652338263249,0
2018,8445,WSM,-15.15,-172.05,VUT,31.14722222222222,14445.732195394443,0.05733,0,828.1738267619634,0
2018,8445,WSM,-12.85,-172.15,VUT,6.4497222222222215,2145.93804775,0.05733,0,123.0266282775075,0
2018,8445,WSM,-14.25,-172.85,VUT,19.316111111111105,6437.973341333331,0.05733,0,369.08901165863983,0
2018,8445,WSM,-12.45,-174.05,VUT,13.707777777777778,4674.286834772222,0.05733,0,267.9768642374915,0
2018,8445,WSM,-14.15,-172.85,VUT,14.599166666666667,4837.496501583333,0.05733,0,277.3336744357725,0
2018,8445,WSM,-13.05,-170.95,VUT,11.779166666666667,4929.160741277778,0.05733,0,282.588785297455,0
2018,8445,WSM,-13.75,-172.15,VUT,0.5002777777777778,167.36798058333335,0.05733,0,9.5952063268425,0
2018,8445,WSM,-12.55,-173.85,VUT,21.049166666666668,10875.080240466667,0.05733,0,623.468350185954,0
2018,8445,WSM,-12.15,-172.85,VUT,5.681111111111111,2644.5274065055555,0.05733,0,151.6107562149635,0
2018,8445,WSM,-13.75,-174.45,VUT,22.074166666666663,11763.863384338887,0.05733,0,674.4222878241484,0
2018,8445,WSM,-12.25,-174.15,VUT,21.794999999999995,12179.291847599998,0.05733,0,698.2388016229079,0
2018,8445,WSM,-14.75,-172.05,VUT,15.613888888888887,6808.344799727777,0.05733,0,390.32240736839344,0
2018,8445,WSM,-13.65,-171.85,VUT,21.38111111111111,7515.571228,0.05733,0,430.86769850124,0
2018,8445,WSM,-14.65,-171.65,VUT,35.97,18386.463378677778,0.05733,0,1054.095945499597,0
2018,8445,WSM,-11.55,-173.25,VUT,17.727222222222224,6243.680537483334,0.05733,0,357.9502052139195,0
2018,8445,WSM,-12.65,-173.85,VUT,29.566388888888895,13399.61250496667,0.05733,0,768.1997849097392,0
2018,8445,WSM,-12.95,-172.85,VUT,19.86555555555556,11101.096527911113,0.05733,0,636.4258639451441,0
2018,8445,WSM,-12.35,-173.45,VUT,55.398055555555565,21577.959278288894,0.05733,0,1237.0644054243023,0
2018,8445,WSM,-13.55,-174.45,VUT,0.8136111111111111,428.3043777722222,0.05733,0,24.554689977681498,0
2018,8445,WSM,-13.75,-173.85,VUT,55.293055555555554,23048.26074343889,0.05733,0,1321.3567884213514,0
2018,8445,WSM,-14.85,-172.65,VUT,23.812777777777775,10750.832031305556,0.05733,0,616.3452003547475,0
2018,8445,WSM,-12.25,-173.45,VUT,10.480555555555558,5319.6096987888895,0.05733,0,304.97322403156704,0
2018,8445,WSM,-11.85,-173.25,VUT,1.403888888888889,784.5089469777778,0.05733,0,44.975897930236,0
2018,8445,WSM,-14.45,-172.95,VUT,4.193611111111111,1558.6476523666668,0.05733,0,89.357269910181,0
2018,8445,WSM,-12.65,-170.75,VUT,3.3927777777777774,1135.054144833333,0.05733,0,65.07265412329498,0
2018,8445,WSM,-14.25,-172.15,VUT,3.0580555555555557,1708.8759393111113,0.05733,0,97.969857600706,0
2018,8445,WSM,-11.95,-173.75,VUT,3.557777777777778,1181.0602654999998,0.05733,0,67.71018502111498,0
2018,8445,WSM,-14.65,-172.35,VUT,4.531944444444444,2532.5016758888887,0.05733,0,145.18832107870998,0
2018,8445,WSM,-12.95,-171.15,VUT,3.5952777777777776,1561.3138144666666,0.05733,0,89.510120983374,0
2018,8445,WSM,-13.35,-173.55,VUT,1.6469444444444443,904.2590818555555,0.05733,0,51.84117316277899,0
2018,8445,WSM,-14.35,-173.05,VUT,15.425,5120.920875833333,0.05733,0,293.582393811525,0
2018,8445,WSM,-13.05,-172.55,VUT,0.8086111111111111,451.8610100222222,0.05733,0,25.905191704573998,0
2018,8445,WSM,-13.35,-173.45,VUT,25.51166666666667,9578.4501664888885,0.05733,0,549.132548044808,0
2018,8445,WSM,-14.95,-172.35,VUT,24.555,13531.611925122223,0.05733,0,775.767311667257,0
2018,8445,WSM,-14.45,-172.35,VUT,10.715,3924.6835357166665,0.05733,0,225.00210710263647,0
2018,8445,WSM,-15.35,-171.75,VUT,29.481111111111108,16261.204725277776,0.05733,0,932.2548669001749,0
2018,8445,WSM,-14.05,-173.85,VUT,129.63916666666668,59511.45247637223,0.05733,0,3411.7915704704196,0
2018,8445,WSM,-13.05,-171.05,VUT,3.240555555555555,1084.1281851666665,0.05733,0,62.15306885560499,0
2018,8445,WSM,-12.45,-173.85,VUT,4.540555555555555,1989.0638334055552,0.05733,0,114.03302956914048,0
2018,8445,WSM,-13.55,-171.85,VUT,13.870833333333332,4929.85336065,0.05733,0,282.62849316606446,0
2018,8445,WSM,-11.85,-174.25,VUT,39.60138888888889,17990.318470372225,0.05733,0,1031.3849579064397,0
2018,8445,WSM,-13.45,-173.75,VUT,3.7180555555555554,1350.2130341,0.05733,0,77.407713244953,0
2018,8445,WSM,-12.85,-173.35,VUT,10.685,4299.619802555555,0.05733,0,246.49720328050995,0
2018,8445,WSM,-14.15,-173.65,VUT,138.0052777777778,50188.42713436667,0.05733,0,2877.302527613241,0
2018,8445,WSM,-11.85,-172.75,VUT,10.410277777777779,3765.1319272833334,0.05733,0,215.8550133911535,0
2018,8445,WSM,-13.55,-173.75,VUT,3.8488888888888892,1566.1660892722223,0.05733,0,89.7883018979765,0
2018,8445,WSM,-15.25,-171.85,VUT,21.919722222222223,10689.439710900002,0.05733,0,612.8255786258972,0
2018,8445,WSM,-13.15,-172.45,VUT,1.9013888888888888,629.12223875,0.05733,0,36.067577947537494,0
2018,8445,WSM,-12.15,-172.55,VUT,7.767222222222221,2569.9804294999994,0.05733,0,147.33697802323496,0
2018,8445,WSM,-12.65,-173.75,VUT,51.185,21918.155612816667,0.05733,0,1256.5678612827794,0
2018,8445,WSM,-13.55,-174.35,VUT,9.116944444444446,4796.757793922223,0.05733,0,274.99812432556104,0
2018,8445,WSM,-12.75,-170.75,VUT,6.659722222222222,2204.0854645833333,0.05733,0,126.3602196845625,0
2018,8445,WSM,-14.35,-173.25,VUT,29.30944444444445,11412.78737043889,0.05733,0,654.2950999472615,0
2018,8445,WSM,-12.15,-174.25,VUT,6.195833333333333,3105.201540333333,0.05733,0,178.02120430730997,0
2018,8445,WSM,-15.05,-172.35,VUT,29.945555555555558,16217.365979044444,0.05733,0,929.7415915786179,0
2018,8445,WSM,-11.55,-174.05,VUT,13.753055555555557,5445.451016344445,0.05733,0,312.187706767027,0
2018,8445,WSM,-13.65,-173.15,VUT,0.5747222222222222,192.27337691666668,0.05733,0,11.0230326986325,0
2018,8445,WSM,-12.65,-172.55,VUT,2.711388888888889,897.1310697499999,0.05733,0,51.4325242287675,0
2018,8445,WSM,-11.15,-173.65,VUT,1.5216666666666665,850.3244977333333,0.05733,0,48.749103455051994,0
2018,8445,WSM,-14.85,-171.85,VUT,35.93944444444445,13613.058140855555,0.05733,0,780.436623215249,0
2018,8445,WSM,-13.65,-171.55,VUT,11.9925,3984.25088675,0.05733,0,228.4171033373775,0
2018,8445,WSM,-12.65,-171.35,VUT,24.101388888888888,7982.867208749999,0.05733,0,457.65777707763743,0
2018,8445,WSM,-12.95,-172.05,VUT,1.6272222222222221,900.0282117833333,0.05733,0,51.598617381538496,0
2018,8445,WSM,-13.25,-173.55,VUT,8.783055555555556,3348.607152477778,0.05733,0,191.97564805155102,0
2018,8445,WSM,-14.25,-172.95,VUT,27.848888888888887,9273.877604333333,0.05733,0,531.67140305643,0
2018,8445,WSM,-12.75,-172.95,VUT,13.183888888888887,4362.2205545,0.05733,0,250.08610438948497,0
2018,8445,WSM,-13.35,-173.95,VUT,15.051111111111108,7156.923784905554,0.05733,0,410.30644058863544,0
2018,8445,WSM,-12.75,-172.05,VUT,59.56333333333333,19709.85933133333,0.05733,0,1129.9662354653397,0
2018,8445,WSM,-12.05,-173.65,VUT,31.46555555555556,14949.176194894448,0.05733,0,857.0362712532987,0
2018,8445,WSM,-15.25,-172.35,VUT,25.61527777777778,14246.765513783334,0.05733,0,816.7670669051985,0
2018,8445,WSM,-12.65,-172.05,VUT,12.731388888888887,4212.49957175,0.05733,0,241.50260044842747,0
2018,8445,WSM,-14.55,-171.55,VUT,3.5416666666666665,1938.5070918444444,0.05733,0,111.134611575442,0
2018,8445,WSM,-14.05,-172.95,VUT,0.8983333333333334,300.5375065,0.05733,0,17.229815247645,0
2018,8445,WSM,-14.15,-173.05,VUT,66.94888888888887,22562.96920644444,0.05733,0,1293.5350246054597,0
2018,8445,WSM,-15.05,-172.25,VUT,27.542777777777783,15391.214904755558,0.05733,0,882.3783504896361,0
2018,8445,WSM,-12.85,-174.05,VUT,10.58361111111111,4095.7537648611105,0.05733,0,234.80956333948745,0
2018,8445,WSM,-14.05,-172.25,VUT,0,0,0.05733,0,0,0
2018,8445,WSM,-12.05,-173.25,VUT,6.258611111111111,2071.8618689166665,0.05733,0,118.77984094499249,0
2018,8445,WSM,-13.25,-172.25,VUT,0.6541666666666667,216.44746124999998,0.05733,0,12.408932953462498,0
2018,8445,WSM,-13.55,-171.25,VUT,10.143055555555556,5668.053858111111,0.05733,0,324.94952768551,0
2018,8445,WSM,-12.45,-172.95,VUT,13.34611111111111,4415.895848499999,0.05733,0,253.16330899450497,0
2018,8445,WSM,-13.45,-173.45,VUT,13.115000000000002,4370.426267622222,0.05733,0,250.556537922782,0
2018,8445,WSM,-13.45,-174.05,VUT,9.272222222222222,5181.422368444444,0.05733,0,297.05094438291997,0
2018,8445,WSM,-12.65,-171.55,VUT,12.776111111111112,4227.2970415,0.05733,0,242.350939389195,0
2018,8445,WSM,-12.55,-172.75,VUT,12.55638888888889,4154.59642925,0.05733,0,238.18301328890252,0
2018,8445,WSM,-13.15,-173.35,VUT,24.96805555555555,12707.962856916663,0.05733,0,728.5475105870323,0
2018,8445,WSM,-14.55,-171.85,VUT,23.065833333333337,7674.46641075,0.05733,0,439.9771593282975,0
2018,8445,WSM,-14.65,-172.05,VUT,17.567500000000003,7835.631930872222,0.05733,0,449.2167785969045,0
2018,8445,WSM,-14.35,-172.95,VUT,2.0652777777777773,689.4086579166665,0.05733,0,39.52379835836249,0
2018,8445,WSM,-12.95,-172.55,VUT,0.425,237.49479399999998,0.05733,0,13.61557654002,0
2018,8445,WSM,-14.25,-173.15,VUT,34.16388888888889,12554.790548983332,0.05733,0,719.7661421732145,0
2018,8445,WSM,-12.15,-173.65,VUT,18.19611111111111,9932.717902022221,0.05733,0,569.442717322934,0
2018,8445,WSM,-13.65,-173.85,VUT,25.55805555555556,11124.82369666667,0.05733,0,637.7861425299002,0
2018,8445,WSM,-12.05,-173.95,VUT,24.23750000000001,13544.188399000008,0.05733,0,776.4883209146705,0
2018,8445,WSM,-11.45,-173.95,VUT,4.650277777777778,1538.66112475,0.05733,0,88.2114422819175,0
2018,8445,WSM,-14.95,-172.25,VUT,5.712222222222222,2574.7753136944443,0.05733,0,147.6118687341025,0
2018,8445,WSM,-14.45,-172.75,VUT,15.368611111111111,5861.261150494443,0.05733,0,336.02610175784645,0
2018,8445,WSM,-12.35,-172.35,VUT,16.32388888888889,5401.168368500001,0.05733,0,309.648982566105,0
2018,8445,WSM,-11.45,-173.65,VUT,11.093055555555555,3678.0445537499995,0.05733,0,210.86229426648748,0
2018,8445,WSM,-13.45,-171.05,VUT,1.6816666666666666,562.6017515,0.05733,0,32.253958413495,0
2018,8445,WSM,-13.15,-173.85,VUT,3.094444444444443,1035.246698333333,0.05733,0,59.35069321544997,0
2018,8445,WSM,-13.05,-172.45,VUT,0.04972222222222222,27.785338644444444,0.05733,0,1.592933464486,0
2018,8445,WSM,-12.95,-171.75,VUT,5.768888888888889,3006.4360186666668,0.05733,0,172.35897695016,0
2018,8445,WSM,-12.95,-172.65,VUT,15.435277777777777,7572.975336611112,0.05733,0,434.15867604791504,0
2018,8445,WSM,-13.45,-174.15,VUT,5.335277777777777,2123.801274972222,0.05733,0,121.75752709415748,0
2018,8445,WSM,-14.65,-172.25,VUT,0.9333333333333333,521.5571946666666,0.05733,0,29.90087397024,0
2018,8445,WSM,-12.75,-171.85,VUT,30.175833333333333,9990.435392583333,0.05733,0,572.7516610568025,0
