year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8317,NRU,0.55,167.95000000000002,CHN,0.6325,1395.0841666687747,1.08571,0.15938,1514.6568305939554,222.3485144836693
2018,8317,NRU,-2.6500000000000004,167.25000000000003,CHN,1.4975,3522.22657408,1.08571,0.15938,3824.1166137443965,561.3724713768704
2018,8317,NRU,-2.1500000000000004,165.35000000000002,CHN,0.5638888888888889,1496.9586527777776,1.08571,0.15938,1625.2629789073608,238.5852700797222
2018,8317,NRU,-2.5500000000000003,166.25000000000003,CHN,2.2552777777777777,5966.286111111111,1.08571,0.15938,6477.656493694443,950.9066803888887
2018,8317,NRU,-0.25000000000000006,165.25000000000003,CHN,1.6408333333333331,4344.926666666666,1.08571,0.15938,4717.330331266666,692.4944121333333
2018,8317,NRU,1.05,166.55,CHN,0.03305555555555555,77.74901916444443,1.08571,0.15938,84.41288759702896,12.391638674429153
2018,8317,NRU,-1.35,164.75000000000003,CHN,2.5438888888888873,6736.217777777773,1.08571,0.15938,7313.579003511106,1073.6183894222215
2018,8317,NRU,0.9500000000000001,168.15000000000003,CHN,0.8161111111111111,2161.0622222222223,1.08571,0.15938,2346.2868652888887,344.4300969777778
2018,8317,NRU,-2.0500000000000003,165.35000000000002,CHN,4.198611111111111,10827.600271666666,1.08571,0.15938,11755.633890951216,1725.7029312982331
2018,8317,NRU,0.15000000000000002,167.85000000000002,CHN,0.8047222222222223,1893.824908666667,1.08571,0.15938,2056.144641588487,301.8378139432934
2018,8317,NRU,0.45,167.45000000000002,CHN,7.46361111111111,18760.071666679447,1.08571,0.15938,20367.997409230542,2989.98022223537
2018,8317,NRU,-2.7500000000000004,165.05,CHN,6.432222222222224,15137.52488266667,1.08571,0.15938,16434.96214036003,2412.6187157994136
2018,8317,NRU,0.05,166.15000000000003,CHN,1.5052777777777777,3985.9755555555553,1.08571,0.15938,4327.613520422222,635.2847840444443
2018,8317,NRU,0.35000000000000003,166.05,CHN,0.5455555555555556,1444.631111111111,1.08571,0.15938,1568.4504436444442,230.24530648888887
2018,8317,NRU,1.05,165.65000000000003,CHN,7.517222222222223,21553.12666666667,1.08571,0.15938,23400.44515326667,3435.137328133334
2018,8317,NRU,0.8500000000000001,167.45000000000002,CHN,1.9630555555555553,5198.171111111111,1.08571,0.15938,5643.706357044444,828.4845116888888
2018,8317,NRU,-1.55,167.45000000000002,CHN,0.43833333333333335,870.38388889035,1.08571,0.15938,944.9844920071419,138.721784211344
2018,8317,NRU,0.9500000000000001,167.85000000000002,CHN,2.2925,6070.54,1.08571,0.15938,6590.8459834,967.5226652
2018,8317,NRU,-1.85,166.95000000000002,CHN,5.140833333333334,13645.87801666667,1.08571,0.15938,14815.46622147517,2174.8800382963336
2018,8317,NRU,-1.1500000000000001,167.15000000000003,CHN,2.289722222222222,5388.608464666667,1.08571,0.15938,5850.466096173246,858.8364170985733
2018,8317,NRU,-2.0500000000000003,165.15000000000003,CHN,0.9497222222222224,2521.232331944445,1.08571,0.15938,2737.327155115403,401.8340090653056
2018,8317,NRU,-0.45,167.95000000000002,CHN,1.7025000000000001,4519.6352625,1.08571,0.15938,4907.0132008488745,720.3394681372499
2018,8317,NRU,0.15000000000000002,166.15000000000003,CHN,1.6066666666666667,4203.366044444445,1.08571,0.15938,4563.636548113778,669.9324801635556
2018,8317,NRU,-0.15000000000000002,168.15000000000003,CHN,23.114444444444445,55636.13138750222,1.08571,0.15938,60404.70420872503,8867.286620540102
2018,8317,NRU,-0.45,165.15000000000003,CHN,7.260277777777775,18053.07534466666,1.08571,0.15938,19600.40443245804,2877.2991484329723
2018,8317,NRU,-0.25000000000000006,164.45000000000002,CHN,1.571388888888889,4161.037777777778,1.08571,0.15938,4517.6803257111105,663.1862010222221
2018,8317,NRU,-2.2500000000000004,166.85000000000002,CHN,0.9886111111111111,2124.525277777778,1.08571,0.15938,2306.618339336111,338.6068387722222
2018,8317,NRU,-0.15000000000000002,164.75000000000003,CHN,7.729444444444444,20519.394813888888,1.08571,0.15938,22278.112143387305,3270.381145437611
2018,8317,NRU,-1.6500000000000001,164.85000000000002,CHN,1.4358333333333335,3379.0752340000004,1.08571,0.15938,3668.69577230614,538.5570107949201
2018,8317,NRU,-2.2500000000000004,166.75000000000003,CHN,1.1016666666666668,2367.481666666667,1.08571,0.15938,2570.398520316667,377.3292280333334
2018,8317,NRU,1.85,167.15000000000003,CHN,0.49027777777777776,1298.2555555555555,1.08571,0.15938,1409.529039222222,206.9159704444444
2018,8317,NRU,-0.85,166.55,CHN,3.2249999999999988,8669.397777777776,1.08571,0.15938,9412.451861311109,1381.7286178222218
2018,8317,NRU,1.2500000000000002,166.45000000000002,CHN,3.0011111111111113,7946.942222222223,1.08571,0.15938,8628.07464008889,1266.5836513777779
2018,8317,NRU,-2.2500000000000004,167.65000000000003,CHN,0.3516666666666667,827.6086760000001,1.08571,0.15938,898.54301561996,131.90427078088
2018,8317,NRU,1.4500000000000002,166.55,CHN,1.1938888888888888,3161.4177777777777,1.08571,0.15938,3432.3828955111107,503.8667654222222
2018,8317,NRU,-1.6500000000000001,167.45000000000002,CHN,2.0616666666666665,4849.1867246933325,1.08571,0.15938,5264.810518866798,772.8633801816233
2018,8317,NRU,-0.25000000000000006,167.75000000000003,CHN,7.526666666666666,18883.685377777776,1.08571,0.15938,20502.20605150711,3009.681775510222
2018,8317,NRU,0.8500000000000001,167.15000000000003,CHN,11.130277777777778,25415.647176666665,1.08571,0.15938,27594.022296178766,4050.745847017133
2018,8317,NRU,-0.15000000000000002,168.05,CHN,0.7652777777777777,1799.987796622222,1.08571,0.15938,1954.2647506707126,286.8820550256497
2018,8317,NRU,0.7500000000000001,167.15000000000003,CHN,5.266111111111111,11611.775,1.08571,0.15938,12607.020235249998,1850.6846994999999
2018,8317,NRU,-0.35000000000000003,164.15000000000003,CHN,0.09722222222222221,214.37499999999997,1.08571,0.15938,232.74908124999996,34.167087499999994
2018,8317,NRU,1.05,167.55,CHN,6.0330555555555545,15975.531111111108,1.08571,0.15938,17344.79388264444,2546.1801484888883
2018,8317,NRU,-3.45,167.15000000000003,CHN,1.0805555555555553,2861.31111111111,1.08571,0.15938,3106.5540864444433,456.0357648888887
2018,8317,NRU,-3.2500000000000004,166.15000000000003,CHN,5.902777777777778,15127.514864388888,1.08571,0.15938,16424.09416341566,2411.023319086301
2018,8317,NRU,-1.05,165.15000000000003,CHN,1.1819444444444445,2781.5757633333333,1.08571,0.15938,3019.9846220086333,443.3275451600666
2018,8317,NRU,0.8500000000000001,167.75000000000003,CHN,6.090277777777778,16127.055555555555,1.08571,0.15938,17509.30548722222,2570.330114444444
2018,8317,NRU,1.2500000000000002,167.15000000000003,CHN,2.6975,5947.987499999999,1.08571,0.15938,6457.789508624999,947.9902477499999
2018,8317,NRU,1.4500000000000002,166.15000000000003,CHN,14.84333333333333,35555.353477048426,1.08571,0.15938,38602.80282356624,5666.812237171978
2018,8317,NRU,2.05,166.55,CHN,6.19638888888889,14582.517168666669,1.08571,0.15938,15832.384715193088,2324.1615863420934
2018,8317,NRU,1.35,166.85000000000002,CHN,7.604722222222222,18251.108888888888,1.08571,0.15938,19815.411431755554,2908.861734711111
2018,8317,NRU,2.05,165.85000000000002,CHN,3.055555555555556,8091.111111111111,1.08571,0.15938,8784.600244444444,1289.5612888888888
2018,8317,NRU,-1.25,167.45000000000002,CHN,4.848888888888888,12872.369577777776,1.08571,0.15938,13975.660374289107,2051.5982633062217
2018,8317,NRU,0.05,164.05,CHN,2.3858333333333333,5260.7625,1.08571,0.15938,5711.662453874999,838.46032725
2018,8317,NRU,1.1500000000000001,167.55,CHN,5.606388888888889,15503.051111111108,1.08571,0.15938,16831.817621844442,2470.8762860888883
2018,8317,NRU,1.9500000000000002,166.85000000000002,CHN,10.268888888888894,22737.784533333343,1.08571,0.15938,24686.64004568534,3623.948098922668
2018,8317,NRU,-3.6500000000000004,167.25000000000003,CHN,0.7383333333333336,1955.1066666666675,1.08571,0.15938,2122.6788590666674,311.6049005333335
2018,8317,NRU,-1.25,167.25000000000003,CHN,6.107777777777777,16287.20444444444,1.08571,0.15938,17683.180737377774,2595.8546443555547
2018,8317,NRU,-0.95,167.45000000000002,CHN,4.35,10236.739727297776,1.08571,0.15938,11114.130689324467,1631.5315777367196
2018,8317,NRU,0.55,167.05,CHN,2.038333333333333,4500.520733333333,1.08571,0.15938,4886.260365387333,717.2929944786665
2018,8317,NRU,0.05,168.35000000000002,CHN,1.6872222222222222,4467.764444444445,1.08571,0.15938,4850.696534977778,712.0722971555556
2018,8317,NRU,1.05,168.25000000000003,CHN,0.9775,2419.742685186797,1.08571,0.15938,2627.1388307341576,385.6585891650717
2018,8317,NRU,-0.75,165.75000000000003,CHN,6.700000000000001,17741.600000000002,1.08571,0.15938,19262.232536000003,2827.6562080000003
2018,8317,NRU,-2.95,164.95000000000002,CHN,0.5869444444444445,1558.164351388889,1.08571,0.15938,1691.7146179464305,248.34023432436112
2018,8317,NRU,-2.6500000000000004,165.75000000000003,CHN,4.991944444444444,11741.408600035555,1.08571,0.15938,12747.764731144602,1871.3457026736667
2018,8317,NRU,0.45,167.55,CHN,0.13305555555555557,383.20000000000005,1.08571,0.15938,416.04407200000003,61.07441600000001
2018,8317,NRU,-0.75,165.65000000000003,CHN,6.770000000000001,17926.960000000003,1.08571,0.15938,19463.479741600004,2857.1988848000005
2018,8317,NRU,0.7500000000000001,167.95000000000002,CHN,8.840833333333334,23467.334779166667,1.08571,0.15938,25478.72004308904,3740.2238171035833
2018,8317,NRU,-0.85,167.35000000000002,CHN,10.841111111111115,25693.597955944453,1.08571,0.15938,27895.79623674845,4095.0456422184266
2018,8317,NRU,-0.75,166.35000000000002,CHN,3.536388888888888,10184.799999999997,1.08571,0.15938,11057.739207999997,1623.2534239999995
2018,8317,NRU,0.7500000000000001,168.05,CHN,2.020277777777778,5363.241518055555,1.08571,0.15938,5822.924948568097,854.7934331476944
2018,8317,NRU,-0.95,166.45000000000002,CHN,0.6316666666666667,1819.2,1.08571,0.15938,1975.123632,289.944096
2018,8317,NRU,1.2500000000000002,166.95000000000002,CHN,4.195833333333335,9251.812500000004,1.08571,0.15938,10044.785349375003,1474.5538762500005
2018,8317,NRU,-1.35,164.15000000000003,CHN,0.14777777777777779,392.30640555555556,1.08571,0.15938,425.9309875757222,62.52579491744444
2018,8317,NRU,-1.1500000000000001,166.35000000000002,CHN,0.38222222222222224,846.3317333333333,1.08571,0.15938,918.8708261973333,134.88835165866666
2018,8317,NRU,-0.55,165.25000000000003,CHN,2.950833333333333,7813.806666666666,1.08571,0.15938,8483.528036066666,1245.3645065333333
2018,8317,NRU,0.15000000000000002,168.05,CHN,8.381944444444446,21905.279481111116,1.08571,0.15938,23782.780985437148,3491.2634436994895
2018,8317,NRU,-1.1500000000000001,166.95000000000002,CHN,2.764444444444444,6995.703426499999,1.08571,0.15938,7595.305167185314,1114.9752121155698
2018,8317,NRU,-2.1500000000000004,167.65000000000003,CHN,6.2080555555555526,15131.617357999992,1.08571,0.15938,16428.54828175417,2411.6771745180386
2018,8317,NRU,0.35000000000000003,166.55,CHN,6.8738888888888905,16176.93862266667,1.08571,0.15938,17563.46403201543,2578.280477680614
2018,8317,NRU,0.15000000000000002,167.95000000000002,CHN,4.400833333333331,11509.620424222217,1.08571,0.15938,12496.109990782303,1834.403303212537
2018,8317,NRU,-2.6500000000000004,167.85000000000002,CHN,0.9469444444444445,2169.9696277803305,1.08571,0.15938,2355.9577245773826,345.8497592756291
2018,8317,NRU,-0.35000000000000003,165.15000000000003,CHN,0.6775000000000001,1794.0200000000002,1.08571,0.15938,1947.7854542000002,285.9309076
2018,8317,NRU,-0.45,167.55,CHN,1.6819444444444442,4453.788888888888,1.08571,0.15938,4835.523134555555,709.844873111111
2018,8317,NRU,-2.45,165.95000000000002,CHN,2.1430555555555553,5689.180298611111,1.08571,0.15938,6176.799942005068,906.7415559926387
2018,8317,NRU,1.4500000000000002,167.15000000000003,CHN,2.898611111111111,7675.522222222221,1.08571,0.15938,8333.391231888887,1223.3247317777775
2018,8317,NRU,0.35000000000000003,168.15000000000003,CHN,0.3647222222222222,965.7844444444445,1.08571,0.15938,1048.5618291777778,153.92672475555557
2018,8317,NRU,-2.8500000000000005,166.05,CHN,5.713333333333333,12664.719166666666,1.08571,0.15938,13750.212246441664,2018.502940783333
2018,8317,NRU,-3.45,167.35000000000002,CHN,2.3333333333333335,6178.666666666667,1.08571,0.15938,6708.240186666667,984.7558933333333
2018,8317,NRU,-3.1500000000000004,166.05,CHN,5.05638888888889,13423.220865277779,1.08571,0.15938,14573.725125640736,2139.3929415079724
2018,8317,NRU,-2.2500000000000004,164.45000000000002,CHN,2.9866666666666664,6613.196799999999,1.08571,0.15938,7180.0138977279985,1054.0113059839998
2018,8317,NRU,-1.45,166.55,CHN,0.05361111111111111,154.4,1.08571,0.15938,167.633624,24.608272
2018,8317,NRU,-3.0500000000000003,167.25000000000003,CHN,0.36,953.28,1.08571,0.15938,1034.9856287999999,151.9337664
2018,8317,NRU,-1.25,166.95000000000002,CHN,0.6486111111111111,1717.5222222222224,1.08571,0.15938,1864.731051888889,273.7386917777778
2018,8317,NRU,-2.5500000000000003,165.65000000000003,CHN,3.775,9996.199999999999,1.08571,0.15938,10852.974301999999,1593.1943559999997
2018,8317,NRU,1.2500000000000002,167.55,CHN,0.6497222222222222,1871.2,1.08571,0.15938,2031.580552,298.231856
2018,8317,NRU,-0.15000000000000002,166.85000000000002,CHN,10.57916666666667,28084.56664583334,1.08571,0.15938,30491.694853047713,4476.118232012917
2018,8317,NRU,-1.35,165.45000000000002,CHN,4.569444444444443,10117.846666666663,1.08571,0.15938,10985.047304466661,1612.5824017333327
2018,8317,NRU,0.05,167.75000000000003,CHN,5.13888888888889,13607.777777777781,1.08571,0.15938,14774.100411111114,2168.8076222222226
2018,8317,NRU,-1.45,167.35000000000002,CHN,0.07777777777777778,183.04141333333334,1.08571,0.15938,198.72989287013334,29.173140457066665
2018,8317,NRU,-3.3500000000000005,166.15000000000003,CHN,3.949444444444445,10484.60991388889,1.08571,0.15938,11383.245829608306,1671.0371280756112
2018,8317,NRU,0.35000000000000003,167.15000000000003,CHN,15.910555555555552,42224.184848611105,1.08571,0.15938,45843.21973198556,6729.690581171638
2018,8317,NRU,1.85,165.55,CHN,19.968888888888888,52877.61777777778,1.08571,0.15938,57409.758397511105,8427.634721422222
2018,8317,NRU,-1.85,164.25000000000003,CHN,0.4438888888888889,982.8765333333332,1.08571,0.15938,1067.1188810053332,156.65086188266665
2018,8317,NRU,-3.45,166.25000000000003,CHN,0.016666666666666666,44.245083333333334,1.08571,0.15938,48.037329425833335,7.051781381666666
2018,8317,NRU,-0.45,164.75000000000003,CHN,1.3069444444444445,3460.788888888889,1.08571,0.15938,3757.4131045555555,551.5805331111111
2018,8317,NRU,-1.75,164.75000000000003,CHN,4.751388888888887,12581.677777777773,1.08571,0.15938,13660.053380111105,2005.2678042222215
2018,8317,NRU,1.35,166.25000000000003,CHN,7.858055555555556,18501.712500004982,1.08571,0.15938,20087.494278380407,2948.802938250794
2018,8317,NRU,-1.1500000000000001,167.95000000000002,CHN,18.71611111111111,45225.858168888895,1.08571,0.15938,49102.16647254436,7208.097274957512
2018,8317,NRU,0.7500000000000001,166.95000000000002,CHN,0.9836111111111111,2168.8625,1.08571,0.15938,2354.755704875,345.67330525
2018,8317,NRU,-1.05,167.55,CHN,8.62361111111111,20035.35731,1.08571,0.15938,21752.587785040098,3193.2352480677996
2018,8317,NRU,0.8500000000000001,167.35000000000002,CHN,0.42166666666666663,929.775,1.08571,0.15938,1009.4660152499999,148.18753949999999
2018,8317,NRU,0.6500000000000001,166.65000000000003,CHN,6.1800000000000015,14455.319206862225,1.08571,0.15938,15694.284616082385,2303.8887751897014
2018,8317,NRU,1.85,166.35000000000002,CHN,1.0272222222222223,2958.4,1.08571,0.15938,3211.964464,471.509792
2018,8317,NRU,1.9500000000000002,165.55,CHN,19.051666666666666,50448.81333333333,1.08571,0.15938,54772.781124133326,8040.531869066666
2018,8317,NRU,0.35000000000000003,166.95000000000002,CHN,0.37916666666666665,1006.5756458333333,1.08571,0.15938,1092.8492444377082,160.42802643291665
2018,8317,NRU,-1.1500000000000001,166.05,CHN,1.2994444444444444,2877.2818666666662,1.08571,0.15938,3123.893695458666,458.5811839093333
2018,8317,NRU,0.25,167.55,CHN,4.5438888888888895,12055.546666666669,1.08571,0.15938,13088.827571466669,1921.4130277333336
2018,8317,NRU,1.4500000000000002,168.05,CHN,9.18861111111111,24393.051859722218,1.08571,0.15938,26483.78033461901,3887.7646054025267
2018,8317,NRU,-0.15000000000000002,165.95000000000002,CHN,3.270277777777778,8752.848333333333,1.08571,0.15938,9503.054963983333,1395.0289673666666
2018,8317,NRU,-1.25,167.85000000000002,CHN,2.9761111111111114,7880.742222222223,1.08571,0.15938,8556.200638088889,1256.0326953777778
2018,8317,NRU,1.2500000000000002,165.55,CHN,3.0494444444444446,8180.621666666667,1.08571,0.15938,8881.782749716667,1303.8274812333334
2018,8317,NRU,-0.85,165.55,CHN,3.559444444444444,9203.305381777776,1.08571,0.15938,9992.12068604995,1466.822811747742
2018,8317,NRU,-0.55,166.45000000000002,CHN,6.136388888888888,16249.157777777775,1.08571,0.15938,17641.873090911107,2589.790766622222
2018,8317,NRU,-2.0500000000000003,168.05,CHN,9.383333333333336,22082.639080000008,1.08571,0.15938,23975.342075546807,3519.5310165704013
2018,8317,NRU,-1.25,165.75000000000003,CHN,6.3627777777777785,14088.717066666666,1.08571,0.15938,15296.261006450666,2245.4597260853334
2018,8317,NRU,0.15000000000000002,168.25000000000003,CHN,5.076666666666664,13064.863611111105,1.08571,0.15938,14184.653071219436,2082.277962338888
2018,8317,NRU,1.2500000000000002,167.45000000000002,CHN,2.745833333333333,6991.999722222223,1.08571,0.15938,7591.2840184138895,1114.3849157277778
2018,8317,NRU,-0.95,167.25000000000003,CHN,2.9447222222222225,6928.497266728889,1.08571,0.15938,7522.338767460222,1104.2638943712504
2018,8317,NRU,1.1500000000000001,167.65000000000003,CHN,2.9511111111111115,7814.542222222223,1.08571,0.15938,8484.32663608889,1245.4817393777778
2018,8317,NRU,-1.35,165.35000000000002,CHN,2.421388888888889,5361.536133333333,1.08571,0.15938,5821.073395321333,854.5216289306666
2018,8317,NRU,-2.6500000000000004,166.65000000000003,CHN,3.5016666666666656,8236.169206613331,1.08571,0.15938,8942.091269312159,1312.6806481500325
2018,8317,NRU,-3.0500000000000003,166.35000000000002,CHN,1.4069444444444443,3102.3124999999995,1.08571,0.15938,3368.2117043749995,494.44656624999993
2018,8317,NRU,1.4500000000000002,167.25000000000003,CHN,1.0166666666666666,2452.298055555556,1.08571,0.15938,2662.4845218972227,390.8472640944445
2018,8317,NRU,-2.6500000000000004,167.55,CHN,0.20305555555555554,449.61373333333324,1.08571,0.15938,488.15012641733324,71.65943681866665
2018,8317,NRU,-1.55,165.35000000000002,CHN,2.930277777777777,6896.085247333332,1.08571,0.15938,7487.148713882271,1099.0980667199863
2018,8317,NRU,-2.95,166.65000000000003,CHN,4.246388888888889,11244.437777777779,1.08571,0.15938,12208.198539711111,1792.1384930222223
2018,8317,NRU,0.35000000000000003,168.25000000000003,CHN,0.5816666666666667,1540.2533333333333,1.08571,0.15938,1672.2684465333332,245.48557626666667
