year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8396,ZAF,-32.25000000000001,30.750000000000004,JPN,1.9611111111111112,1368.8555555555556,1.3862,0.11934,1897.5075711111112,163.35922200000002
2018,8396,ZAF,-34.45,25.35,JPN,0.556111111111111,408.74166666666656,1.3862,0.11934,566.5976983333333,48.77923049999999
2018,8396,ZAF,-29.75,31.55,JPN,1.2813888888888891,946.5192592596865,1.3862,0.11934,1312.0649971857774,112.95760840005099
2018,8396,ZAF,-33.95,17.05,JPN,3.931944444444445,2891.072247222223,1.3862,0.11934,4007.6043490994457,345.0205619835001
2018,8396,ZAF,-32.150000000000006,31.05,JPN,5.370000000000001,3748.2600000000007,1.3862,0.11934,5195.838012000001,447.31734840000007
2018,8396,ZAF,-33.050000000000004,30.150000000000002,JPN,0.7063888888888888,493.0594444444444,1.3862,0.11934,683.4790018888889,58.8417141
2018,8396,ZAF,-33.25000000000001,29.950000000000003,JPN,0.7572222222222222,528.5411111111111,1.3862,0.11934,732.6636882222223,63.0760962
2018,8396,ZAF,-32.25000000000001,30.150000000000002,JPN,0.6797222222222222,474.4461111111111,1.3862,0.11934,657.6771992222223,56.620398900000005
2018,8396,ZAF,-32.85,30.05,JPN,1.7669444444444444,1233.3272222222222,1.3862,0.11934,1709.6381954444446,147.1852707
2018,8396,ZAF,-32.45,30.55,JPN,0.5411111111111111,377.69555555555553,1.3862,0.11934,523.5615791111111,45.074187599999995
2018,8396,ZAF,-30.75,31.950000000000003,JPN,1.866388888888889,1302.7394444444446,1.3862,0.11934,1805.8574178888894,155.46892530000002
2018,8396,ZAF,-34.95,25.750000000000004,JPN,1.3422222222222222,936.8711111111111,1.3862,0.11934,1298.6907342222223,111.8061984
2018,8396,ZAF,-31.150000000000002,31.650000000000002,JPN,0.35916666666666663,250.69833333333332,1.3862,0.11934,347.5180296666667,29.9183391
2018,8396,ZAF,-32.35,16.35,JPN,0.3441666666666666,404.73999999999995,1.3862,0.11934,561.050588,48.30167159999999
2018,8396,ZAF,-31.75,30.650000000000002,JPN,1.4322222222222225,999.6911111111114,1.3862,0.11934,1385.7718182222227,119.30313720000004
2018,8396,ZAF,-33.35,29.35,JPN,0.2702777777777778,188.6538888888889,1.3862,0.11934,261.5120207777778,22.5139551
2018,8396,ZAF,-33.45,29.35,JPN,0.625,436.25,1.3862,0.11934,604.7297500000001,52.062075
2018,8396,ZAF,-30.650000000000002,32.35,JPN,2.0247222222222216,1413.2561111111106,1.3862,0.11934,1959.0556212222216,168.65798429999995
2018,8396,ZAF,-33.050000000000004,32.55,JPN,0.9574999999999999,668.3349999999999,1.3862,0.11934,926.445977,79.7590989
2018,8396,ZAF,-34.95,20.55,JPN,0.03361111111111111,23.460555555555555,1.3862,0.11934,32.521022111111115,2.7997826999999997
2018,8396,ZAF,-32.550000000000004,31.85,JPN,1.441111111111111,1005.8955555555555,1.3862,0.11934,1394.3724191111112,120.0435756
2018,8396,ZAF,-32.35,32.35,JPN,0.15,104.7,1.3862,0.11934,145.13514,12.494898000000001
2018,8396,ZAF,-32.050000000000004,14.05,JPN,0.024722222222222222,18.170833333333334,1.3862,0.11934,25.18840916666667,2.16850725
2018,8396,ZAF,-33.95,17.650000000000002,JPN,0.4113888888888889,287.14944444444444,1.3862,0.11934,398.0465598888889,34.2684147
2018,8396,ZAF,-34.35,28.150000000000002,JPN,1.0330555555555556,721.0727777777778,1.3862,0.11934,999.5510845555557,86.05282530000001
2018,8396,ZAF,-34.85,25.950000000000003,JPN,1.1577777777777778,808.1288888888889,1.3862,0.11934,1120.228265777778,96.4421016
2018,8396,ZAF,-32.85,30.85,JPN,0.05694444444444444,39.74722222222222,1.3862,0.11934,55.09759944444445,4.7434335
2018,8396,ZAF,-35.050000000000004,25.250000000000004,JPN,0.6752777777777779,471.34388888888896,1.3862,0.11934,653.3768987777779,56.25017970000001
2018,8396,ZAF,-35.25000000000001,14.950000000000001,JPN,0.5502777777777778,404.45416666666665,1.3862,0.11934,560.6543658333334,48.267560249999995
2018,8396,ZAF,-34.650000000000006,25.05,JPN,14.495000000000003,10609.219444444447,1.3862,0.11934,14706.499993888892,1266.1042485000003
2018,8396,ZAF,-35.050000000000004,24.950000000000003,JPN,4.62611111111111,3229.025555555555,1.3862,0.11934,4476.075225111111,385.35190979999993
2018,8396,ZAF,-34.75000000000001,27.55,JPN,0.1436111111111111,100.24055555555555,1.3862,0.11934,138.9534581111111,11.962707899999998
2018,8396,ZAF,-32.050000000000004,31.05,JPN,2.3749999999999996,1657.7499999999998,1.3862,0.11934,2297.97305,197.83588499999996
2018,8396,ZAF,-29.95,34.55,JPN,1.4561111111111111,1075.580740741226,1.3862,0.11934,1490.9700228154877,128.3598056000579
2018,8396,ZAF,-31.75,31.35,JPN,2.4274999999999993,1694.3949999999995,1.3862,0.11934,2348.7703489999994,202.20909929999993
2018,8396,ZAF,-32.45,32.65,JPN,0.5452777777777778,380.6038888888889,1.3862,0.11934,527.5931107777778,45.4212681
2018,8396,ZAF,-33.050000000000004,14.750000000000002,JPN,2.203611111111111,1620.2667705555555,1.3862,0.11934,2246.013797344111,193.3626363981
2018,8396,ZAF,-30.05,34.85,JPN,1.1394444444444445,841.6696296300095,1.3862,0.11934,1166.7224405931192,100.44485360004533
2018,8396,ZAF,-32.050000000000004,32.85,JPN,2.279444444444444,1591.052222222222,1.3862,0.11934,2205.5165904444443,189.87617219999998
2018,8396,ZAF,-33.85,17.450000000000003,JPN,2.6644444444444444,1859.7822222222221,1.3862,0.11934,2578.0301164444445,221.9464104
2018,8396,ZAF,-33.95,18.05,JPN,0.6052777777777777,444.8791666666666,1.3862,0.11934,616.6915008333333,53.09187975
2018,8396,ZAF,-33.25000000000001,29.650000000000002,JPN,1.456388888888889,1016.5594444444445,1.3862,0.11934,1409.1547018888891,121.31620410000001
2018,8396,ZAF,-34.95,26.150000000000002,JPN,2.157777777777778,1506.1288888888892,1.3862,0.11934,2087.795865777778,179.74142160000002
2018,8396,ZAF,-32.85,32.65,JPN,0.7236111111111112,505.08055555555563,1.3862,0.11934,700.1426661111112,60.27631350000001
2018,8396,ZAF,-31.95,30.85,JPN,3.1347222222222224,2188.036111111111,1.3862,0.11934,3033.055657222222,261.1202295
2018,8396,ZAF,-35.650000000000006,24.35,KEN,0.17444444444444443,95.93457501015632,49.74325,0,4772.0975483739585,0
2018,8396,ZAF,-35.650000000000006,24.450000000000003,KEN,0.26,142.985290142526,49.74325,0,7112.553033882206,0
2018,8396,ZAF,-35.650000000000006,24.05,KEN,0.10277777777777777,56.52196298369083,49.74325,0,2811.5861351884787,0
2018,8396,ZAF,-35.650000000000006,24.250000000000004,KEN,0.27194444444444443,149.55405881360358,49.74325,0,7439.304936079787,0
2018,8396,ZAF,-33.95,17.05,KOR,4.297499999999999,3546.1312418991865,1.37892,0.042640000000000004,4889.831292079626,151.20703615458132
2018,8396,ZAF,-29.95,31.35,KOR,0.5413888888888889,487.203832570304,1.37892,0.042640000000000004,671.8151088078436,20.774371420797763
2018,8396,ZAF,-33.75000000000001,17.150000000000002,KOR,0.15,123.77421437693498,1.37892,0.042640000000000004,170.67473968864317,5.277732501032508
2018,8396,ZAF,-29.85,31.150000000000002,KOR,0.7197222222222222,578.1048182378192,1.37892,0.042640000000000004,797.1602959644937,24.650389449660615
2018,8396,ZAF,-33.85,18.450000000000003,KOR,4.3725000000000005,3905.839340443653,1.37892,0.042640000000000004,5385.839983324561,166.54498947651737
2018,8396,ZAF,-33.85,18.05,KOR,4.532777777777777,4074.600728328482,1.37892,0.042640000000000004,5618.54843630671,173.7409750559265
2018,8396,ZAF,-33.85,17.150000000000002,KOR,3.715555555555555,3065.9331324183004,1.37892,0.042640000000000004,4227.6765149542425,130.73138876631634
2018,8396,ZAF,-33.85,18.150000000000002,KOR,4.447777777777778,3972.5009333104485,1.37892,0.042640000000000004,5477.760986960443,169.38743979635754
2018,8396,ZAF,-33.85,17.05,KOR,2.065555555555555,1704.4167742720153,1.37892,0.042640000000000004,2350.254378379167,72.67633125495874
2018,8396,ZAF,-33.75000000000001,18.05,KOR,1.0280555555555555,916.92275,1.37892,0.042640000000000004,1264.3631184299998,39.097586060000005
2018,8396,ZAF,-29.75,31.35,KOR,1.2802777777777778,1152.1408231485536,1.37892,0.042640000000000004,1588.7100238560035,49.12728469905433
2018,8396,ZAF,-33.85,17.25,KOR,0.06416666666666666,52.94785837235552,1.37892,0.042640000000000004,73.01086086680847,2.2576966809972396
2018,8396,ZAF,-29.85,31.35,KOR,2.4969444444444444,2247.0370707924385,1.37892,0.042640000000000004,3098.4843576571093,95.81366069858959
2018,8396,ZAF,-33.95,17.25,KOR,0.4797222222222222,395.8482744980865,1.37892,0.042640000000000004,545.8431026709014,16.87897042459841
2018,8396,ZAF,-29.75,31.250000000000004,KOR,0.3494444444444444,280.6853961185552,1.37892,0.042640000000000004,387.04270641579814,11.968425290495196
2018,8396,ZAF,-33.95,18.450000000000003,KOR,0.07388888888888889,65.9015,1.37892,0.042640000000000004,90.87289637999999,2.81003996
2018,8396,ZAF,-29.85,31.05,KOR,0.49805555555555553,400.05478159027786,1.37892,0.042640000000000004,551.6435394304659,17.05833588700945
2018,8396,ZAF,-33.95,17.150000000000002,KOR,4.572222222222221,3772.8214234154616,1.37892,0.042640000000000004,5202.418917176048,160.8731054944353
2018,8396,ZAF,-29.75,31.150000000000002,KOR,0.6672222222222223,535.9350727160332,1.37892,0.042640000000000004,739.0115904695925,22.85227150061166
2018,8396,ZAF,-29.95,31.250000000000004,KOR,1.358888888888889,1222.8841195145856,1.37892,0.042640000000000004,1686.2593700810523,52.14377885610193
2018,8396,ZAF,-31.25,30.450000000000003,LVA,1.0597222222222222,934.675,1.62438,0.04767,1518.2673765,44.55595724999999
2018,8396,ZAF,-31.150000000000002,30.55,LVA,0.7527777777777779,663.95,1.62438,0.04767,1078.507101,31.6504965
2018,8396,ZAF,-29.75,31.250000000000004,LVA,1.2861111111111114,1134.3500000000004,1.62438,0.04767,1842.6154530000006,54.07446450000001
2018,8396,ZAF,-31.150000000000002,30.450000000000003,LVA,0.06972222222222223,61.495000000000005,1.62438,0.04767,99.8912481,2.93146665
2018,8396,ZAF,-31.25,30.55,LVA,2.352777777777777,2075.149999999999,1.62438,0.04767,3370.8321569999985,98.92240049999995
2018,8396,ZAF,-29.75,31.05,LVA,1.872222222222222,1651.2999999999997,1.62438,0.04767,2682.3386939999996,78.71747099999999
2018,8396,ZAF,-31.25,30.650000000000002,LVA,0.8972222222222224,791.3500000000001,1.62438,0.04767,1285.4531130000003,37.7236545
2018,8396,ZAF,-28.650000000000002,32.449999999999996,MOZ,0.2902777777777778,164.93498327227294,0.3665,6.000975555e-5,60.448671369288036,0.009897708027812438
2018,8396,ZAF,-29.75,31.150000000000002,MOZ,0.47222222222222215,234.9394346355805,0.3665,6.000975555e-5,86.10530279394025,0.01409865804153639
2018,8396,ZAF,-28.95,32.15,MOZ,0.6838888888888889,388.5836639390775,0.3665,6.000975555e-5,142.4159128336719,0.02331881068370739
2018,8396,ZAF,-28.35,32.55,MOZ,0.7894444444444444,509.75567227941787,0.3665,6.000975555e-5,186.82545389040664,0.03059031328371378
2018,8396,ZAF,-29.05,32.15,MOZ,2.2599999999999993,1284.125381725562,0.3665,6.000975555e-5,470.63195240241845,0.07706005025290141
2018,8396,ZAF,-29.85,31.150000000000002,MOZ,0.5172222222222222,257.32778075967707,0.3665,6.000975555e-5,94.31063164842165,0.015442177219612213
2018,8396,ZAF,-28.95,32.25,MOZ,0.3113888888888889,176.9302547829837,0.3665,6.000975555e-5,64.84493837796353,0.01061754133892607
2018,8396,ZAF,-29.85,31.05,MOZ,0.14944444444444444,74.3514210787896,0.3665,6.000975555e-5,27.24979582537639,0.004461810603733281
2018,8396,ZAF,-28.25,32.55,MOZ,0.09111111111111111,58.83175950304331,0.3665,6.000975555e-5,21.561839857865372,0.0035304795063540186
2018,8396,ZAF,-34.050000000000004,23.450000000000003,NAM,7.336111111111112,2000.4854618585907,0.26633,0,532.7892930567984,0
2018,8396,ZAF,-33.95,23.55,NAM,6.371666666666666,1737.4909323783545,0.26633,0,462.7459600203272,0
2018,8396,ZAF,-29.25,31.85,NAM,0.35944444444444446,174.91298382765484,0.26633,0,46.58457498281932,0
2018,8396,ZAF,-29.55,31.55,NAM,1.569722222222222,763.8587879521463,0.26633,0,203.43851099529513,0
2018,8396,ZAF,-34.050000000000004,22.55,NAM,26.915000000000006,7339.456203760936,0.26633,0,1954.7173707476502,0
2018,8396,ZAF,-29.75,14.950000000000001,NAM,1.8275,643.7885249628309,0.26633,0,171.46019785335076,0
2018,8396,ZAF,-29.25,31.750000000000004,NAM,0.5477777777777778,266.55981770335035,0.26633,0,70.9928762489333,0
2018,8396,ZAF,-34.150000000000006,22.250000000000004,NAM,29.481388888888883,8039.285252686019,0.26633,0,2141.1028413478675,0
2018,8396,ZAF,-34.050000000000004,23.35,NAM,7.528888888888888,2053.0540688457113,0.26633,0,546.7898901556783,0
2018,8396,ZAF,-29.85,31.150000000000002,NAM,0.049444444444444444,29.792966400759365,0.26633,0,7.934760741514242,0
2018,8396,ZAF,-29.85,31.05,NAM,0.9075,546.8180968049486,0.26633,0,145.63406372206197,0
2018,8396,ZAF,-29.75,14.850000000000001,NAM,12.309722222222224,4257.39890495219,0.26633,0,1133.8730503559168,0
2018,8396,ZAF,-29.85,31.35,NAM,0.12777777777777777,76.99305923791745,0.26633,0,20.505561466834557,0
2018,8396,ZAF,-34.150000000000006,22.950000000000003,NAM,0.6738888888888889,183.7628826379758,0.26633,0,48.94156853297209,0
2018,8396,ZAF,-34.050000000000004,22.450000000000003,NAM,40.56138888888889,11060.692450816103,0.26633,0,2945.794220425853,0
2018,8396,ZAF,-29.95,31.55,NAM,0.22833333333333336,137.58324933384384,0.26633,0,36.64254679508263,0
2018,8396,ZAF,-29.55,15.150000000000002,NAM,2.9966666666666666,1055.6605270252348,0.26633,0,281.15406816263084,0
2018,8396,ZAF,-34.150000000000006,22.450000000000003,NAM,9.885277777777778,2695.618179900101,0.26633,0,717.923989852794,0
2018,8396,ZAF,-29.85,14.850000000000001,NAM,0.30944444444444447,102.74648814378571,0.26633,0,27.36447218733445,0
2018,8396,ZAF,-34.050000000000004,22.35,NAM,142.57055555555553,38877.59050514081,0.26633,0,10354.268679234152,0
2018,8396,ZAF,-34.050000000000004,22.150000000000002,NAM,2.0347222222222223,554.848769712767,0.26633,0,147.77287283760123,0
2018,8396,ZAF,-34.050000000000004,22.750000000000004,NAM,40.61333333333335,11074.857190739149,0.26633,0,2949.566715609558,0
2018,8396,ZAF,-29.35,31.650000000000002,NAM,0.5252777777777777,255.61085967395306,0.26633,0,68.07684025696392,0
2018,8396,ZAF,-29.35,31.750000000000004,NAM,1.174722222222222,571.6437469916168,0.26633,0,152.24587913627732,0
2018,8396,ZAF,-34.050000000000004,22.250000000000004,NAM,62.85666666666668,17140.395768694034,0.26633,0,4565.001605076282,0
2018,8396,ZAF,-30.05,31.55,NAM,0.059166666666666666,35.65113395147048,0.26633,0,9.494966505295132,0
2018,8396,ZAF,-29.650000000000002,31.35,NAM,0.6433333333333333,313.059096247951,0.26633,0,83.3770291037168,0
2018,8396,ZAF,-34.150000000000006,22.650000000000002,NAM,0.85,231.78665328615247,0.26633,0,61.73173936970099,0
2018,8396,ZAF,-34.050000000000004,22.650000000000002,NAM,21.61805555555556,5895.031467972163,0.26633,0,1570.0237308650262,0
2018,8396,ZAF,-34.150000000000006,22.150000000000002,NAM,5.023333333333333,1369.8136725577717,0.26633,0,364.82247541231135,0
2018,8396,ZAF,-29.75,31.150000000000002,NAM,1.2838888888888889,773.6128691253359,0.26633,0,206.03631543415074,0
2018,8396,ZAF,-34.050000000000004,23.55,NAM,9.088055555555556,2478.223508353938,0.26633,0,660.0252669799044,0
2018,8396,ZAF,-29.650000000000002,31.450000000000003,NAM,0.5875000000000001,285.8894596564838,0.26633,0,76.14093979031132,0
2018,8396,ZAF,-29.55,31.450000000000003,NAM,0.8391666666666666,408.3555828001122,0.26633,0,108.75734236715388,0
2018,8396,ZAF,-29.45,31.650000000000002,NAM,1.3302777777777777,647.3402469479435,0.26633,0,172.40612796964578,0
2018,8396,ZAF,-29.45,31.55,NAM,0.44694444444444437,217.49226505308854,0.26633,0,57.924714951589074,0
2018,8396,ZAF,-30.45,33.05,PRT,2.586666666666667,913.1709333333333,0.39354999999999996,0.00407,359.37842081333326,3.7166056986666667
2018,8396,ZAF,-29.45,31.55,PRT,1.2811111111111113,452.2706555555556,0.39354999999999996,0.00407,177.99111649388888,1.8407415681111112
2018,8396,ZAF,-29.45,31.650000000000002,PRT,1.5813888888888887,558.2777194444443,0.39354999999999996,0.00407,219.71019648736103,2.2721903181388883
2018,8396,ZAF,-30.25,32.949999999999996,PRT,1.2958333333333332,457.4680416666666,0.39354999999999996,0.00407,180.03654779791663,1.861894929583333
2018,8396,ZAF,-29.55,31.450000000000003,PRT,1.4472222222222213,510.91286111111077,0.39354999999999996,0.00407,201.06975649027763,2.0794153447222206
2018,8396,ZAF,-35.25000000000001,24.85,PRT,0.6405555555555555,580.69692,0.39354999999999996,0.00407,228.53327286599998,2.3634364644
2018,8396,ZAF,-30.75,33.15,PRT,0.6197222222222222,218.78053611111108,0.39354999999999996,0.00407,86.10107998652775,0.8904367819722221
2018,8396,ZAF,-29.95,31.05,PRT,24.19527777777776,8541.658913888883,0.39354999999999996,0.00407,3361.5698655609694,34.76455177952775
2018,8396,ZAF,-29.650000000000002,31.250000000000004,PRT,2.234722222222223,788.9239861111113,0.39354999999999996,0.00407,310.4810347340278,3.210920623472223
2018,8396,ZAF,-29.55,31.250000000000004,PRT,1.1488888888888886,405.5922444444443,0.39354999999999996,0.00407,159.62082780111103,1.6507604348888882
2018,8396,ZAF,-29.75,31.250000000000004,PRT,0.23027777777777775,81.29496388888887,0.39354999999999996,0.00407,31.99363303847221,0.3308705030277777
2018,8396,ZAF,-30.35,33.05,PRT,2.135277777777778,753.8171138888889,0.39354999999999996,0.00407,296.6647251709722,3.0680356535277777
2018,8396,ZAF,-29.75,31.650000000000002,PRT,2.702222222222221,953.9655111111106,0.39354999999999996,0.00407,375.4331268977775,3.88263963022222
2018,8396,ZAF,-30.35,32.949999999999996,PRT,0.5966666666666668,210.64123333333336,0.39354999999999996,0.00407,82.89785737833334,0.8573098196666668
2018,8396,ZAF,-30.650000000000002,33.05,PRT,0.74,261.24219999999997,0.39354999999999996,0.00407,102.81186780999998,1.0632557539999998
2018,8396,ZAF,-30.650000000000002,33.15,PRT,1.1216666666666664,395.9819833333332,0.39354999999999996,0.00407,155.83870954083326,1.611646672166666
2018,8396,ZAF,-29.55,31.35,PRT,5.119444444444442,1807.317472222221,0.39354999999999996,0.00407,711.2697911930551,7.35578211194444
2018,8396,ZAF,-30.150000000000002,32.65,PRT,1.0016666666666667,353.6183833333333,0.39354999999999996,0.00407,139.1665147608333,1.4392268201666665
2018,8396,ZAF,-29.85,31.150000000000002,PRT,2.1294444444444443,751.7577722222221,0.39354999999999996,0.00407,295.85427125805546,3.059654132944444
2018,8396,ZAF,-29.75,31.750000000000004,PRT,0.4919444444444444,173.6711472222222,0.39354999999999996,0.00407,68.34827998930554,0.7068415691944443
2018,8396,ZAF,-35.550000000000004,30.150000000000002,PRT,0.36722222222222223,218.86444444444444,0.39354999999999996,0.00407,86.1341021111111,0.8907782888888889
2018,8396,ZAF,-29.95,31.150000000000002,PRT,0.7911111111111111,279.2859555555555,0.39354999999999996,0.00407,109.91298780888886,1.136693839111111
2018,8396,ZAF,-29.75,31.150000000000002,PRT,1.3530555555555555,477.6692027777777,0.39354999999999996,0.00407,187.98671475319438,1.9441136553055551
2018,8396,ZAF,-30.55,33.05,PRT,1.869166666666666,659.8719083333331,0.39354999999999996,0.00407,259.6925895245832,2.6856786669166657
2018,8396,ZAF,-29.85,31.05,PRT,8.438611111111111,2979.082880555555,0.39354999999999996,0.00407,1172.4180676426386,12.124867323861109
2018,8396,ZAF,-36.95,20.35,SYC,0.3263888888888889,325.0527839702731,0.20137,0,65.45587910809388,0
2018,8396,ZAF,-36.85,20.35,SYC,0.64,637.380097248944,0.20137,0,128.34923018301984,0
2018,8396,ZAF,-36.75000000000001,20.250000000000004,SYC,0.10222222222222221,101.80376553281744,0.20137,0,20.500224265343448,0
2018,8396,ZAF,-33.95,18.25,SYC,2.4002777777777777,2390.4520053507485,0.20137,0,481.3653203174802,0
2018,8396,ZAF,-33.85,18.25,SYC,4.151944444444445,4134.948052769083,0.20137,0,832.6544893861102,0
2018,8396,ZAF,-35.050000000000004,31.250000000000004,SYC,0.4494444444444444,360.38453065803736,0.20137,0,72.57063293860898,0
2018,8396,ZAF,-33.95,18.150000000000002,SYC,4.364444444444445,4346.578163183771,0.20137,0,875.2704447203159,0
2018,8396,ZAF,-33.85,18.150000000000002,SYC,3.1036111111111113,3090.9061747232863,0.20137,0,622.4157764040282,0
2018,8396,ZAF,-33.050000000000004,15.850000000000001,TWN,3.3402777777777777,2379.399357622675,0.29685,0.00415,706.3246993102911,9.874507334134101
2018,8396,ZAF,-32.35,15.150000000000002,TWN,1.746388888888889,1514.982668809691,0.29685,0.00415,449.72260523615677,6.287178075560218
2018,8396,ZAF,-35.35,20.05,TWN,8.000555555555556,12976.088113165823,0.29685,0.00415,3851.9517563932745,53.850765669638164
2018,8396,ZAF,-33.45,16.25,TWN,0.03305555555555555,22.18589448327705,0.29685,0.00415,6.585882777360792,0.09207146210559976
2018,8396,ZAF,-33.75000000000001,17.85,TWN,9.343333333333334,6586.549701802322,0.29685,0.00415,1955.2172789800193,27.334181262479635
2018,8396,ZAF,-34.85,15.950000000000001,TWN,0.25055555555555553,171.077900171399,0.29685,0.00415,50.78447466587979,0.7099732857113058
2018,8396,ZAF,-29.85,31.150000000000002,TWN,3.5380555555555557,2979.7507067662664,0.29685,0.00415,884.5389973035661,12.365965433080005
2018,8396,ZAF,-36.050000000000004,29.650000000000002,TWN,0.05027777777777778,38.02604355474149,0.29685,0.00415,11.288031029225012,0.1578080807521772
2018,8396,ZAF,-32.85,14.150000000000002,TWN,2.0669444444444443,1370.6896797194438,0.29685,0.00415,406.8892314247169,5.688362170835692
2018,8396,ZAF,-32.75000000000001,15.350000000000001,TWN,2.391388888888889,1807.9417843860938,0.29685,0.00415,536.6875186950119,7.502958405202289
2018,8396,ZAF,-32.35,14.55,TWN,4.964722222222223,4306.868974015526,0.29685,0.00415,1278.494054936509,17.87350624216443
2018,8396,ZAF,-32.550000000000004,14.850000000000001,TWN,0.28527777777777774,194.3583540872072,0.29685,0.00415,57.69527741078746,0.8065871694619099
2018,8396,ZAF,-32.25000000000001,13.950000000000001,TWN,0.03388888888888889,29.3984230308227,0.29685,0.00415,8.726921876699718,0.1220034555779142
2018,8396,ZAF,-33.050000000000004,14.850000000000001,TWN,2.0558333333333327,1363.3213707302245,0.29685,0.00415,404.70194890126714,5.657783688530432
2018,8396,ZAF,-32.85,15.450000000000001,TWN,2.4994444444444444,1840.8350669830556,0.29685,0.00415,546.45188963392,7.639465527979681
2018,8396,ZAF,-36.650000000000006,28.450000000000003,TWN,1.482222222222222,1374.3588688741324,0.29685,0.00415,407.9784302252862,5.7035893058276494
2018,8396,ZAF,-36.050000000000004,29.750000000000004,TWN,0.566388888888889,428.3707337465078,0.29685,0.00415,127.16185231265085,1.7777385450480074
2018,8396,ZAF,-36.550000000000004,22.35,TWN,0.14972222222222223,145.8760316101783,0.29685,0.00415,43.30329998348143,0.6053855311822399
2018,8396,ZAF,-36.85,21.650000000000002,TWN,0.07472222222222222,72.80269481101662,0.29685,0.00415,21.611479954650285,0.302131183465719
2018,8396,ZAF,-33.45,16.75,TWN,0.21416666666666667,185.78839472757622,0.29685,0.00415,55.151284974881,0.7710218381194414
2018,8396,ZAF,-33.75000000000001,17.35,TWN,1.897777777777778,1441.2289876757598,0.29685,0.00415,427.8288249915493,5.981100298854403
2018,8396,ZAF,-32.35,14.450000000000001,TWN,0.9219444444444445,768.8037195423758,0.29685,0.00415,228.21938414615425,3.1905354361008595
2018,8396,ZAF,-35.25000000000001,28.250000000000004,TWN,0.6319444444444444,446.93545826841523,0.29685,0.00415,132.67279078697905,1.8547821518139231
2018,8396,ZAF,-33.35,16.650000000000002,TWN,2.7283333333333335,2030.301174998896,0.29685,0.00415,602.6949037984223,8.425749876245419
2018,8396,ZAF,-33.45,16.85,TWN,5.171666666666667,4486.392131048008,0.29685,0.00415,1331.7855041016012,18.618527343849234
2018,8396,ZAF,-33.150000000000006,15.650000000000002,TWN,4.5777777777777775,3435.404836717887,0.29685,0.00415,1019.7999257797048,14.256930072379232
2018,8396,ZAF,-32.550000000000004,15.650000000000002,TWN,0.3136111111111111,272.0558983754002,0.29685,0.00415,80.75979343273755,1.1290319782579108
2018,8396,ZAF,-34.75000000000001,20.55,TWN,0.4688888888888889,768.9777777777778,0.29685,0.00415,228.27105333333333,3.1912577777777775
2018,8396,ZAF,-33.85,18.35,TWN,1.533888888888889,1151.1107711381173,0.29685,0.00415,341.70723241235015,4.777109700223187
2018,8396,ZAF,-36.75000000000001,21.85,TWN,0.2838888888888889,276.5961118842342,0.29685,0.00415,82.10755581283492,1.1478738643195718
2018,8396,ZAF,-33.150000000000006,16.150000000000002,TWN,2.614166666666666,1859.0995804324289,0.29685,0.00415,551.8737104513665,7.71526325879458
2018,8396,ZAF,-33.25000000000001,16.650000000000002,TWN,3.1013888888888888,2357.8598235169266,0.29685,0.00415,699.9306886109997,9.785118267595246
2018,8396,ZAF,-32.95,14.450000000000001,TWN,1.5502777777777779,1028.0633117207656,0.29685,0.00415,305.18059408430923,4.266462743641177
2018,8396,ZAF,-33.050000000000004,16.450000000000003,TWN,0.6675,579.0525454349748,0.29685,0.00415,171.89174811237228,2.403068063555146
2018,8396,ZAF,-33.75000000000001,17.55,TWN,2.3358333333333334,1769.8876458543841,0.29685,0.00415,525.3911476718739,7.345033730295694
2018,8396,ZAF,-33.85,17.85,TWN,2.5469444444444447,1884.822457608147,0.29685,0.00415,559.5095465409785,7.82201319907381
2018,8396,ZAF,-33.25000000000001,16.450000000000003,TWN,6.380277777777778,4632.717205263518,0.29685,0.00415,1375.2221023824752,19.2257764018436
2018,8396,ZAF,-33.150000000000006,16.450000000000003,TWN,0.9991666666666666,619.7033438402442,0.29685,0.00415,183.9589376189765,2.5717688769370133
2018,8396,ZAF,-34.75000000000001,16.150000000000002,TWN,1.5677777777777777,1108.792846798653,0.29685,0.00415,329.14515657218016,4.60149031421441
2018,8396,ZAF,-27.150000000000002,34.35,TWN,0.4230555555555556,431.87942637550157,0.29685,0.00415,128.20340771956765,1.7922996194583316
2018,8396,ZAF,-34.85,25.150000000000002,TWN,1.5213888888888891,1100.5666828079577,0.29685,0.00415,326.70321979154227,4.567351733653025
2018,8396,ZAF,-33.150000000000006,16.35,TWN,2.393611111111111,1696.9448219200358,0.29685,0.00415,503.73807038696265,7.0423210109681484
2018,8396,ZAF,-33.650000000000006,17.650000000000002,TWN,8.394444444444444,5997.767659603649,0.29685,0.00415,1780.4373297533432,24.890735787355144
2018,8396,ZAF,-33.35,16.75,TWN,2.245,1644.5205784325547,0.29685,0.00415,488.17593370770385,6.8247604004951015
2018,8396,ZAF,-30.75,13.350000000000001,TWN,1.4458333333333335,970.3998385332527,0.29685,0.00415,288.0631920685961,4.027159329912998
2018,8396,ZAF,-34.85,25.05,TWN,0.3833333333333333,277.30181162588667,0.29685,0.00415,82.31704278114447,1.1508025182474297
