year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8397,STP,0.15000000000000002,5.25,TWN,3.645555555555555,2771.3421794259834,0.29685,0.00415,822.6729259626032,11.501070044617832
2018,8397,STP,0.45,5.15,TWN,2.5991666666666666,1975.8799735514272,0.29685,0.00415,586.5399701487412,8.199901890238422
2018,8397,STP,0.7500000000000001,7.95,TWN,26.74777777777778,20333.593503603082,0.29685,0.00415,6036.027231544575,84.38441303995279
2018,8397,STP,1.2500000000000002,5.3500000000000005,TWN,1.6747222222222222,1273.119628143802,0.29685,0.00415,377.9255616144876,5.283446456796778
2018,8397,STP,0.05,5.95,TWN,5.526111111111112,4200.935790726952,0.29685,0.00415,1247.0477894772957,17.43388353151685
2018,8397,STP,-0.45,7.25,TWN,1.3691666666666666,1040.837062053541,0.29685,0.00415,308.9724818705937,4.319473807522195
2018,8397,STP,1.35,8.15,TWN,12.649999999999999,9616.498236136795,0.29685,0.00415,2854.6575013972074,39.9084676799677
2018,8397,STP,-0.55,6.15,TWN,1.6,1216.3159824362745,0.29685,0.00415,361.06339938620806,5.047711327110539
2018,8397,STP,-0.15000000000000002,5.55,TWN,0.4558333333333333,346.52335541283446,0.29685,0.00415,102.86545805429991,1.438071924963263
2018,8397,STP,1.1500000000000001,5.45,TWN,0.45249999999999996,343.98936378275886,0.29685,0.00415,102.11324263891197,1.4275558596984492
2018,8397,STP,-0.25000000000000006,5.8500000000000005,TWN,4.458055555555556,3389.002639256905,0.29685,0.00415,1006.0254334634122,14.064360952916156
2018,8397,STP,2.05,7.8500000000000005,TWN,1.9269444444444443,1464.8583281528533,0.29685,0.00415,434.8431947121745,6.079162061834341
2018,8397,STP,-0.55,7.15,TWN,2.3619444444444437,1795.5442358777152,0.29685,0.00415,533.0073064202998,7.451508578892518
2018,8397,STP,1.85,8.05,TWN,4.6625,3544.420792568206,0.29685,0.00415,1052.161312273872,14.709346289158054
2018,8397,STP,-0.15000000000000002,7.65,TWN,17.82055555555555,13547.14158632235,0.29685,0.00415,4021.4689798997897,56.22063758323775
2018,8397,STP,1.1500000000000001,8.05,TWN,11.770833333333332,8948.157943704362,0.29685,0.00415,2656.2606855886397,37.134855466373104
2018,8397,STP,0.8500000000000001,4.55,TWN,2.162777777777777,1644.1382359806996,0.29685,0.00415,488.0624353508707,6.823173679319903
2018,8397,STP,-0.15000000000000002,6.25,TWN,2.08,1581.210777167157,0.29685,0.00415,469.38241920207054,6.562024725243702
2018,8397,STP,1.2500000000000002,7.95,TWN,6.424722222222224,4884.057701001493,0.29685,0.00415,1449.8325285422932,20.268839459156197
2018,8397,STP,2.25,6.95,TWN,0.8755555555555555,665.5951348331836,0.29685,0.00415,197.58191577523056,2.762219809557712
2018,8397,STP,0.9500000000000001,5.45,TWN,1.0080555555555555,766.3213021286874,0.29685,0.00415,227.48247853690086,3.1802334038340527
2018,8397,STP,1.2500000000000002,5.65,TWN,0.6977777777777778,530.4489145624864,0.29685,0.00415,157.4637602878741,2.2013629954343186
2018,8397,STP,0.15000000000000002,5.95,TWN,0.04083333333333333,31.041397468425753,0.29685,0.00415,9.214638838502186,0.12882179949396688
2018,8397,STP,-0.45,5.95,TWN,0.7922222222222222,602.2453440812942,0.29685,0.00415,178.77653039053217,2.4993181779373708
2018,8397,STP,-0.05,5.95,TWN,4.616111111111111,3509.1560757163206,0.29685,0.00415,1041.6929810763897,14.56299771422273
2018,8397,STP,-0.05,6.05,TWN,4.425833333333333,3364.5073868328404,0.29685,0.00415,998.7540177813287,13.962705655356288
2018,8397,STP,-0.35000000000000003,6.05,TWN,2.7525,2092.4435885349035,0.29685,0.00415,621.1418792565861,8.683640892419849
2018,8397,STP,0.25,7.8500000000000005,TWN,41.306944444444454,31401.435445865667,0.29685,0.00415,9321.516112105224,130.31595710034253
2018,8397,STP,0.15000000000000002,7.75,TWN,34.78694444444446,26444.947817437853,0.29685,0.00415,7850.182759606427,109.7465334423671
2018,8397,STP,0.7500000000000001,4.15,TWN,1.6830555555555557,1279.454607218991,0.29685,0.00415,379.80610015295747,5.309736619958812
2018,8397,STP,-0.45,6.65,TWN,0.40305555555555556,306.4018212699712,0.29685,0.00415,90.95538064399095,1.2715675582703805
2018,8397,STP,-0.05,7.25,TWN,1.870277777777778,1421.780470441569,0.29685,0.00415,422.0555326505797,5.900388952332511
2018,8397,STP,0.55,8.05,TWN,29.20555555555556,22201.98999884547,0.29685,0.00415,6590.660731157278,92.1382584952087
2018,8397,STP,0.9500000000000001,7.95,TWN,5.317222222222222,4042.138981908883,0.29685,0.00415,1199.908956779652,16.774876774921864
2018,8397,STP,2.25,7.25,TWN,2.0527777777777776,1560.5165121882062,0.29685,0.00415,463.23932664306903,6.4761435255810555
2018,8397,STP,-0.95,6.95,TWN,4.065833333333333,3090.8362907846786,0.29685,0.00415,917.5147529194319,12.826970606756417
2018,8397,STP,-0.05,5.8500000000000005,TWN,2.1633333333333327,1644.5605679190455,0.29685,0.00415,488.18780458676866,6.824926356864039
2018,8397,STP,0.55,5.15,TWN,3.333333333333332,2533.991630075571,0.29685,0.00415,752.2154153879331,10.51606526481362
2018,8397,STP,-0.85,6.95,TWN,0.6872222222222222,522.4246077339137,0.29685,0.00415,155.0817448058123,2.168062122095742
2018,8397,STP,-0.85,6.8500000000000005,TWN,4.546388888888886,3456.153417453905,0.29685,0.00415,1025.9591419711917,14.343036682433706
2018,8397,STP,-0.35000000000000003,7.45,TWN,7.308055555555553,5555.565482971517,0.29685,0.00415,1649.1696136200949,23.055596754331795
2018,8397,STP,1.9500000000000002,8.05,TWN,4.70111111111111,3573.772862283247,0.29685,0.00415,1060.874474168782,14.831157378475474
2018,8397,STP,0.45,5.3500000000000005,TWN,3.07222222222222,2335.495619052984,0.29685,0.00415,693.2918745158782,9.692306819069882
2018,8397,STP,-0.25000000000000006,6.95,TWN,1.5538888888888884,1181.262431553562,0.29685,0.00415,350.65775280667486,4.902239090947282
2018,8397,STP,-0.25000000000000006,6.15,TWN,3.2077777777777774,2438.5446120093916,0.29685,0.00415,723.8819680749879,10.119960139838975
2018,8397,STP,-0.65,6.45,TWN,3.898333333333333,2963.503211373381,0.29685,0.00415,879.7159282961882,12.29853832719953
2018,8397,STP,0.55,7.45,TWN,3.5386111111111114,2690.0432812943927,0.29685,0.00415,798.5393480522405,11.16367961737173
2018,8397,STP,1.6500000000000001,8.15,TWN,8.265555555555553,6283.4545787107245,0.29685,0.00415,1865.2434916902787,26.076336501649507
2018,8397,STP,1.4500000000000002,8.05,TWN,4.192222222222221,3186.916806758377,0.29685,0.00415,946.0362540862242,13.225704748047264
2018,8397,STP,1.6500000000000001,8.250000000000002,TWN,11.40861111111111,8672.797519902817,0.29685,0.00415,2574.519943783151,35.99210970759669
2018,8397,STP,-0.45,6.75,TWN,2.0230555555555556,1537.9217534866991,0.29685,0.00415,456.5320725225266,6.3823752769698014
2018,8397,STP,1.6500000000000001,6.05,TWN,0.7147222222222223,543.3300386820372,0.29685,0.00415,161.28752198276274,2.2548196605304542
2018,8397,STP,-0.35000000000000003,7.25,TWN,2.690833333333333,2045.5647433785052,0.29685,0.00415,607.2258940719092,8.489093685020796
2018,8397,STP,-0.55,7.3500000000000005,TWN,13.156111111111114,10001.242631969939,0.29685,0.00415,2968.868875300276,41.50515692267525
2018,8397,STP,-0.75,6.75,TWN,0.8647222222222222,657.3596620354379,0.29685,0.00415,195.13721567521972,2.7280425974470672
2018,8397,STP,0.7500000000000001,3.95,TWN,2.1388888888888893,1625.9779626318257,0.29685,0.00415,482.6715582072575,6.747808544922076
2018,8397,STP,-0.35000000000000003,7.05,TWN,0.4763888888888889,362.1496371316338,0.29685,0.00415,107.5041197825255,1.5029209940962804
2018,8397,STP,1.55,8.15,TWN,12.609722222222219,9585.879170606713,0.29685,0.00415,2845.568231794603,39.78139855801786
2018,8397,STP,-0.05,7.75,TWN,8.608888888888892,6544.455716608512,0.29685,0.00415,1942.721679475237,27.159491223925325
2018,8397,STP,0.15000000000000002,7.65,TWN,32.73972222222224,24888.65462463311,0.29685,0.00415,7388.197125322338,103.2879166922274
2018,8397,STP,1.7500000000000002,8.05,TWN,4.382222222222222,3331.354329672685,0.29685,0.00415,988.9125327633365,13.825120468141643
2018,8397,STP,0.6500000000000001,7.8500000000000005,TWN,8.235,6260.2263221017,0.29685,0.00415,1858.3481837158897,25.979939236722057
2018,8397,STP,-0.95,7.3500000000000005,TWN,3.0397222222222218,2310.789200659748,0.29685,0.00415,685.9577742158463,9.589775182737954
2018,8397,STP,0.6500000000000001,5.45,TWN,2.798333333333333,2127.2859734484423,0.29685,0.00415,631.4848412181701,8.828236789811035
2018,8397,STP,0.05,6.05,TWN,4.077777777777778,3099.9164274591167,0.29685,0.00415,920.2101914912388,12.864653173955334
2018,8397,STP,-0.15000000000000002,7.55,TWN,37.57222222222224,28562.308990335165,0.29685,0.00415,8478.721423780993,118.53358230989093
2018,8397,STP,-0.45,6.95,TWN,2.4486111111111106,1861.4280182596801,0.29685,0.00415,552.5649072203861,7.724926275777673
2018,8397,STP,1.05,5.45,TWN,1.4422222222222225,1096.3737119460309,0.29685,0.00415,325.4585363911793,4.549950904576028
2018,8397,STP,-1.05,7.25,TWN,5.0394444444444435,3830.973012735918,0.29685,0.00415,1137.2243388306572,15.89853800285406
2018,8397,STP,-0.85,7.3500000000000005,TWN,8.706944444444442,6618.997303726565,0.29685,0.00415,1964.849349611231,27.468838810465247
2018,8397,STP,-0.35000000000000003,6.25,TWN,6.337222222222222,4817.540420712007,0.29685,0.00415,1430.0868738883594,19.99279274595483
2018,8397,STP,1.2500000000000002,8.15,TWN,8.830833333333333,6713.177325977708,0.29685,0.00415,1992.8066892164827,27.859685902807488
2018,8397,STP,-0.25000000000000006,7.45,TWN,9.21,7001.418873898806,0.29685,0.00415,2078.3711927168606,29.055888326680044
2018,8397,STP,-0.95,7.25,TWN,15.603888888888887,11862.037152322097,0.29685,0.00415,3521.2457286668146,49.227454182136704
2018,8397,STP,-0.55,6.55,TWN,5.268611111111111,4005.1849373036143,0.29685,0.00415,1188.939148638578,16.62151748981
2018,8397,STP,1.9500000000000002,8.15,TWN,3.7369444444444437,2840.8157832838883,0.29685,0.00415,843.2961652678223,11.789385500628137
2018,8397,STP,0.6500000000000001,7.75,TWN,0.2875,218.55677809401806,0.29685,0.00415,64.87857957720927,0.9070106290901749
2018,8397,STP,-0.65,6.75,TWN,2.5113888888888893,1909.1515272927709,0.29685,0.00415,566.7316308768591,7.922978838264999
2018,8397,STP,1.85,8.15,TWN,2.0444444444444443,1554.1815331130174,0.29685,0.00415,461.3587881045992,6.449853362419022
2018,8397,STP,-0.35000000000000003,6.75,TWN,1.7761111111111112,1350.195206891934,0.29685,0.00415,400.80544716587065,5.6033101086015265
2018,8397,STP,-0.15000000000000002,6.95,TWN,0.08055555555555556,61.23813106015966,0.29685,0.00415,18.178539205208395,0.2541382438996626
2018,8397,STP,0.45,7.95,TWN,47.74944444444447,36299.00776889424,0.29685,0.00415,10775.360456196255,150.6408822409111
2018,8397,STP,0.8500000000000001,4.95,TWN,5.4272222222222215,4125.7607057013765,0.29685,0.00415,1224.7320654874536,17.121906928660714
2018,8397,STP,0.8500000000000001,4.25,TWN,1.855,1410.1663421370558,0.29685,0.00415,418.607878663385,5.8521903198687815
2018,8397,STP,-1.25,7.15,TWN,2.1991666666666667,1671.8009779423585,0.29685,0.00415,496.27412030218915,6.937974058460788
2018,21797,STP,2.45,7.15,TWN,0.6780555555555556,515.4561307512059,0.29685,0.00415,153.01315241349548,2.1391429426175046
2018,21797,STP,1.55,5.25,TWN,0.7316666666666667,556.211162801588,0.29685,0.00415,165.1112836776514,2.3082763256265904
2018,21797,STP,1.7500000000000002,5.75,TWN,3.0302777777777776,2303.6095577078677,0.29685,0.00415,683.8264972055805,9.559979664487651
2018,21797,STP,1.35,5.05,TWN,3.2825,2495.3482577169198,0.29685,0.00415,740.7441303032676,10.355695269525217
2018,21797,STP,1.4500000000000002,4.8500000000000005,TWN,4.025277777777777,3060.0060592854256,0.29685,0.00415,908.3627986988786,12.699025146034517
2018,21797,STP,2.05,6.55,TWN,0.19833333333333333,150.77250198949653,0.29685,0.00415,44.756817215582046,0.6257058832564106
2018,21797,STP,1.7500000000000002,6.05,TWN,1.1933333333333334,907.1690035670548,0.29685,0.00415,269.29311870888023,3.7647513648032773
2018,21797,STP,1.7500000000000002,5.95,TWN,2.156388888888889,1639.2814186897222,0.29685,0.00415,486.62068913804404,6.803017887562347
2018,21797,STP,1.55,4.95,TWN,2.3772222222222217,1807.1583641822283,0.29685,0.00415,536.4549604074945,7.499707211356247
2018,21797,STP,1.35,4.95,TWN,2.508055555555555,1906.6175356626945,0.29685,0.00415,565.9794154614709,7.912462773000183
2018,21797,STP,2.55,7.05,TWN,1.8047222222222221,1371.945301716749,0.29685,0.00415,407.261962814617,5.693573002124509
2018,21797,STP,2.05,6.25,TWN,5.416944444444443,4117.947564841977,0.29685,0.00415,1222.4127346233408,17.089482394094205
2018,21797,STP,1.35,5.15,TWN,2.579444444444444,1960.8871897401464,0.29685,0.00415,582.0893622743624,8.137681837421608
2018,21797,STP,1.6500000000000001,5.95,TWN,1.2663888888888892,962.7056534595446,0.29685,0.00415,285.7791732294658,3.99522846185711
2018,21797,STP,1.55,5.15,TWN,1.5399999999999998,1170.7041330949141,0.29685,0.00415,347.5235219092253,4.858422152343894
2018,21797,STP,2.15,6.45,TWN,4.868333333333334,3700.894775725373,0.29685,0.00415,1098.610614174077,15.358713319260298
2018,21797,STP,1.9500000000000002,6.25,TWN,1.733611111111111,1317.8868136084702,0.29685,0.00415,391.2147006196744,5.469230276475152
2018,21797,STP,1.9500000000000002,6.3500000000000005,TWN,1.5769444444444445,1198.7892069949185,0.29685,0.00415,355.86057609644155,4.974975209028911
2018,21797,STP,1.7500000000000002,5.8500000000000005,TWN,1.9352777777777774,1471.1933072280422,0.29685,0.00415,436.72373325064433,6.105452224996375
2018,21797,STP,2.45,7.05,TWN,1.5799999999999998,1201.112032655821,0.29685,0.00415,356.55010689388047,4.984614935521657
2018,21797,STP,1.6500000000000001,5.65,TWN,3.9836111111111103,3028.331163909481,0.29685,0.00415,898.9601060065294,12.567574330224346
2018,21797,STP,1.55,4.8500000000000005,TWN,0.8283333333333333,629.6969200737796,0.29685,0.00415,186.92553072390146,2.613242218306185
2018,21797,STP,1.4500000000000002,4.95,TWN,6.9291666666666645,5267.535101019594,0.29685,0.00415,1563.6677947376663,21.860270669231316
2018,21797,STP,2.55,7.15,TWN,2.5955555555555554,1973.1348159521785,0.29685,0.00415,585.7250701154042,8.188509486201541
2018,21797,STP,1.6500000000000001,5.55,TWN,3.631944444444443,2760.995046936507,0.29685,0.00415,819.6013796831022,11.458129444786504
2018,21797,STP,1.9500000000000002,6.15,TWN,1.3524999999999996,1028.167103903163,0.29685,0.00415,305.21140479365397,4.266893481198126
2018,21797,STP,1.6500000000000001,5.8500000000000005,TWN,4.9527777777777775,3765.0892303539536,0.29685,0.00415,1117.6667380305712,15.625120305968908
2018,21797,STP,1.6500000000000001,5.45,TWN,0.1433333333333333,108.96164009324957,0.29685,0.00415,32.345262861681135,0.4521908063869857
2018,21797,STP,1.4500000000000002,5.15,TWN,4.143888888888889,3150.173928122282,0.29685,0.00415,935.1291305630995,13.07322180170747
2018,21797,STP,2.15,6.25,TWN,5.576944444444445,4239.579163085605,0.29685,0.00415,1258.5190745619618,17.59425352680526
2018,21797,STP,1.4500000000000002,5.25,TWN,6.197222222222221,4711.112772248834,0.29685,0.00415,1398.4938264420662,19.55111800483266
2018,21797,STP,2.05,6.3500000000000005,TWN,6.811388888888891,5178.00073009026,0.29685,0.00415,1537.0895167272936,21.48870302987458
2018,21797,STP,1.7500000000000002,5.55,TWN,2.3249999999999997,1767.4591619777111,0.29685,0.00415,524.6702522330836,7.334955522207501
2018,21797,STP,2.15,6.3500000000000005,TWN,4.441388888888888,3376.332681106526,0.29685,0.00415,1002.2643563864722,14.011780626592083
2018,21797,STP,2.05,6.45,TWN,3.3602777777777773,2554.474729085349,0.29685,0.00415,758.2958233289858,10.601070125704197
2018,21797,STP,2.15,6.15,TWN,2.0780555555555558,1579.7326153829463,0.29685,0.00415,468.94362687642763,6.555890353839227
2018,21797,STP,1.55,5.05,TWN,1.9608333333333325,1490.6205763919545,0.29685,0.00415,442.4907181019517,6.186075392026611
2018,21797,STP,1.6500000000000001,5.75,TWN,6.031388888888891,4585.046688652576,0.29685,0.00415,1361.0711095265174,19.027943757908194
2018,21797,STP,2.15,6.55,TWN,3.00611111111111,2285.2381183898187,0.29685,0.00415,678.3729354440177,9.483738191317748
2018,21797,STP,1.35,4.8500000000000005,TWN,2.2433333333333336,1705.37636704086,0.29685,0.00415,506.2409745560793,7.077311923219569
2018,21797,STP,2.05,6.15,TWN,4.44,3375.276851260662,0.29685,0.00415,1001.9509332967276,14.007398932731748
2018,21797,STP,2.05,6.05,TWN,0.43083333333333335,327.5184181872677,0.29685,0.00415,97.223842438890415,1.3592014354771609
2018,21797,STP,2.15,6.05,TWN,1.2219444444444443,928.91909839187,0.29685,0.00415,275.7496343576266,3.8550142583262605
2018,21797,STP,1.4500000000000002,5.05,TWN,5.978611111111112,4544.925154509712,0.29685,0.00415,1349.1610321162082,18.861439391215306
