year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8321,TWN,26.85,122.55,CHN,0.17888888888888888,41.50176045967855,1.08571,0.15938,45.0588763486776,6.6145505820635675
2018,8321,TWN,22.950000000000003,119.35000000000001,CHN,0.33361111111111114,115.32369541082547,1.08571,0.15938,125.2080893444873,18.380290574577362
2018,8321,TWN,22.650000000000002,119.45,CHN,23.87333333333333,8893.831816223585,1.08571,0.15938,9656.122141192107,1417.4989148697148
2018,8321,TWN,21.85,116.75,CHN,0.25027777777777777,105.77971336202441,1.08571,0.15938,114.84609259428352,16.85917071563945
2018,8321,TWN,21.150000000000002,115.85000000000001,CHN,1.6813888888888888,544.227817736189,1.08571,0.15938,590.8735839943577,86.73902959079379
2018,8321,TWN,22.650000000000002,119.55,CHN,34.54944444444445,14068.704898414115,1.08571,0.15938,15274.533595257188,2242.2701867092414
2018,8321,TWN,24.35,122.35000000000001,CHN,3.8005555555555546,1679.0000570883772,1.08571,0.15938,1822.907151981422,267.5990290987455
2018,8321,TWN,20.750000000000004,116.95,CHN,1.0291666666666668,294.40166836814507,1.08571,0.15938,319.63483536397877,46.921737904514956
2018,8321,TWN,26.05,122.15,CHN,0.3502777777777778,85.17320703703982,1.08571,0.15938,92.4734026121845,13.574905737563405
2018,8321,TWN,22.450000000000003,121.15,CHN,3.9230555555555555,1004.3742686596718,1.08571,0.15938,1090.4591872264923,160.07717093897847
2018,8321,TWN,21.85,116.65,CHN,2.5711111111111107,758.3232345305181,1.08571,0.15938,823.3191189621288,120.86155711947397
2018,8321,TWN,20.450000000000003,117.85000000000001,CHN,1.6030555555555557,472.64151718677346,1.08571,0.15938,513.1516216248518,75.32960500922795
2018,8321,TWN,24.950000000000003,120.55,CHN,1.3483333333333334,559.0119885563281,1.08571,0.15938,606.924906095491,89.09533073610757
2018,8321,TWN,26.05,122.55,CHN,0.6672222222222222,219.98980394843773,1.08571,0.15938,238.8451300448583,35.061974953302006
2018,8321,TWN,24.05,119.95,CHN,5.428333333333334,976.2408454066148,1.08571,0.15938,1059.9144482664158,155.59326594090626
2018,8321,TWN,23.950000000000003,119.85000000000001,CHN,17.927777777777774,3307.2536203912314,1.08571,0.15938,3590.7183281949638,527.1100820179545
2018,8321,TWN,21.650000000000002,119.45,CHN,1.0591666666666666,566.2494209543395,1.08571,0.15938,614.7826588243358,90.24883271170262
2018,8321,TWN,26.150000000000002,122.55,CHN,0.1497222222222222,46.08476554367012,1.08571,0.15938,50.03469079841809,7.344989932350144
2018,8321,TWN,22.450000000000003,119.95,CHN,48.382222222222225,7918.283382727308,1.08571,0.15938,8596.959451460865,1262.0160055390784
2018,8321,TWN,24.85,120.65,CHN,8.739999999999998,3623.5585512847765,1.08571,0.15938,3934.1337547153944,577.5227619037677
2018,8321,TWN,24.450000000000003,122.25,CHN,11.286666666666667,4434.818855204485,1.08571,0.15938,4814.927179284061,706.8214291424907
2018,8321,TWN,21.650000000000002,119.65,CHN,1.676111111111111,896.0789420504813,1.08571,0.15938,972.8818681736279,142.8170617840057
2018,8321,TWN,21.85,117.15,CHN,0.5419444444444445,190.37291999864652,1.08571,0.15938,206.6897829717305,30.341635989384283
2018,8321,TWN,25.05,120.65,CHN,0.4761111111111111,299.94968381484915,1.08571,0.15938,325.6583712146199,47.80598060641066
2018,8321,TWN,26.150000000000002,122.45,CHN,1.1419444444444444,351.49252532472707,1.08571,0.15938,381.6189496703094,56.020878686254996
2018,8321,TWN,20.450000000000003,118.05,CHN,0.4011111111111111,118.26275356397518,1.08571,0.15938,128.39905417194348,18.848717663026363
2018,8321,TWN,22.150000000000002,120.25,CHN,1.4419444444444445,439.68793262032335,1.08571,0.15938,477.37358532521125,70.07746270102713
2018,8321,TWN,23.450000000000003,119.25,CHN,3.3377777777777777,1071.6803959242031,1.08571,0.15938,1163.5341226588666,170.8044215023995
2018,8321,TWN,21.250000000000004,115.75,CHN,9.607777777777779,3434.8738691638173,1.08571,0.15938,3729.2769084898478,547.4501972673291
2018,8321,TWN,24.55,122.15,CHN,0.4752777777777778,186.42115642427441,1.08571,0.15938,202.39931374139897,29.711803910900855
2018,8321,TWN,21.950000000000003,117.15,CHN,0.3336111111111111,117.19009580644514,1.08571,0.15938,127.23445891801555,18.677757469631228
2018,8321,TWN,22.35,118.65,CHN,22.02611111111111,10627.994362983583,1.08571,0.15938,11538.919759834906,1693.8897415723234
2018,8321,TWN,23.35,119.55,CHN,5.555,967.150995026909,1.08571,0.15938,1050.0455068106653,154.14452558738876
2018,8321,TWN,22.05,120.15,CHN,0.41666666666666663,127.05295683499999,1.08571,0.15938,137.94266576532783,20.249700260362296
2018,8321,TWN,24.05,120.25,CHN,0.4080555555555555,96.04634424966773,1.08571,0.15938,104.27847641530674,15.307866346512041
2018,8321,TWN,21.750000000000004,116.55,CHN,4.996666666666666,2111.8373850789067,1.08571,0.15938,2292.8429673540195,336.5846424338761
2018,8321,TWN,24.35,120.25,CHN,6.388333333333334,2648.5697801438882,1.08571,0.15938,2875.578696000021,422.1290515593329
2018,8321,TWN,25.950000000000003,121.85000000000001,CHN,1.567222222222222,381.0842459183018,1.08571,0.15938,413.7469766359594,60.73720711445894
2018,8321,TWN,23.85,119.95,CHN,4.668055555555554,1174.2859959786133,1.08571,0.15938,1274.9340486939402,187.15770203907138
2018,8321,TWN,24.150000000000002,120.05,CHN,0.7405555555555555,186.29255967146585,1.08571,0.15938,202.25969496090718,29.691308160438226
2018,8321,TWN,24.05,121.95,CHN,0.5669444444444445,203.66629290989727,1.08571,0.15938,221.12253087520455,32.46033376397943
2018,8321,TWN,26.250000000000004,122.05,CHN,0,0,1.08571,0.15938,0,0
2018,8321,TWN,22.55,119.75,CHN,11.496388888888887,1881.5106235126254,1.08571,0.15938,2042.7748990538926,299.87516317544225
2018,8321,TWN,20.950000000000003,115.45,CHN,0.21722222222222223,85.9987233297828,1.08571,0.15938,93.36967390637848,13.706476524300783
2018,8321,TWN,24.150000000000002,122.25,CHN,22.899722222222223,8982.100359123762,1.08571,0.15938,9751.956180904259,1431.5671552371452
2018,8321,TWN,26.250000000000004,122.55,CHN,2.0922222222222224,643.9897107141437,1.08571,0.15938,699.1860688194529,102.63908009362022
2018,8321,TWN,22.150000000000002,120.55,CHN,1.841388888888889,358.03131886107525,1.08571,0.15938,388.718183200658,57.06303160007817
2018,8321,TWN,26.05,122.75,CHN,0.5247222222222223,179.63356951380302,1.08571,0.15938,195.02996275683108,28.629998309109926
2018,8321,TWN,22.55,120.05,COG,1.165,280.7069514028118,1176.38782,0,330220.23861959967,0
2018,8321,TWN,22.750000000000004,119.95,COG,0.9997222222222223,240.88324227437283,1176.38782,0,283372.1122536813,0
2018,8321,TWN,22.650000000000002,121.55,COG,0.13361111111111112,32.193620320637216,1176.38782,0,37872.18282690211,0
2018,8321,TWN,22.55,120.15,COG,0.16694444444444445,40.225292749902216,1176.38782,0,47320.54444691927,0
2018,8321,TWN,22.650000000000002,119.95,COG,0.06805555555555556,16.397997876416046,1176.38782,0,19290.4049742017,0
2018,8321,TWN,25.35,121.05,ESP,0.6691666666666666,3056.07168360366,0.94124,0.00852,2876.496911475109,26.037730744303182
2018,8321,TWN,25.450000000000003,121.45,ESP,2.308333333333333,10542.115272206898,0.94124,0.00852,9922.660578812021,89.81882211920276
2018,8321,TWN,25.650000000000002,121.55,ESP,5.191111111111111,23707.707606137486,0.94124,0.00852,22314.64270720085,201.98966880429137
2018,8321,TWN,25.55,121.15,ESP,1.31,5982.74556242211,0.94124,0.00852,5631.199433174187,50.972992191836376
2018,8321,TWN,25.55,121.75,ESP,1.3586111111111112,6204.751600043796,0.94124,0.00852,5840.160396025222,52.864483632373144
2018,8321,TWN,25.55,121.55,ESP,1.8219444444444444,8320.786290060776,0.94124,0.00852,7831.856887656804,70.89309919131782
2018,8321,TWN,25.55,121.25,ESP,1.3058333333333334,5963.7164734831085,0.94124,0.00852,5613.288493501241,50.81086435407608
2018,8321,TWN,25.650000000000002,121.65,ESP,4.814444444444444,21987.477966051738,0.94124,0.00852,20695.493760766538,187.3333122707608
2018,8321,TWN,25.55,121.35000000000001,ESP,3.0075000000000003,13735.196396171372,0.94124,0.00852,12928.116255932342,117.02387329538008
2018,8321,TWN,25.750000000000004,121.85000000000001,ESP,1.2633333333333334,5769.619766305292,0.94124,0.00852,5430.596908837192,49.15716040892109
2018,8321,TWN,25.450000000000003,121.15,ESP,3.026944444444445,13823.998811220048,0.94124,0.00852,13011.700641072757,117.7804698715948
2018,8321,TWN,25.55,121.65,ESP,3.6305555555555555,16580.679495516746,0.94124,0.00852,15606.39876836018,141.26738930180267
2018,8321,TWN,25.85,121.75,ESP,7.053333333333333,32212.44175594194,0.94124,0.00852,30319.638678362793,274.45000376062535
2018,8321,TWN,25.450000000000003,121.05,ESP,2.1638888888888888,9882.440188988176,0.94124,0.00852,9301.74800348323,84.19839041017926
2018,8321,TWN,25.650000000000002,121.45,ESP,1.1722222222222223,5353.51702150579,0.94124,0.00852,5038.944361322109,45.611965023229324
2018,8321,TWN,25.55,121.45,ESP,2.2025,10058.776413156258,0.94124,0.00852,9467.722711119195,85.70077504009132
2018,8321,TWN,25.35,120.95,ESP,3.366944444444445,15376.772468642579,0.94124,0.00852,14473.23331838514,131.01010143283477
2018,8321,TWN,22.650000000000002,119.95,FSM,3.077777777777778,8207.820240000001,0.13304,0,1091.9684047296,0
2018,8321,TWN,22.55,119.95,FSM,0.9113888888888888,2430.4926179999998,0.13304,0,323.35273789871997,0
2018,8321,TWN,22.650000000000002,120.15,FSM,0.25027777777777777,667.440978,0.13304,0,88.79634771311999,0
2018,8321,TWN,24.750000000000004,119.95,HKG,0.7333333333333334,314.3027397471134,51.255480000000006,0,16109.737791053376,0
2018,8321,TWN,24.85,120.25,HKG,0.95,407.164912854215,51.255480000000006,0,20869.433047500963,0
2018,8321,TWN,24.450000000000003,120.45,HKG,1.3330555555555554,485.23206622826103,51.255480000000006,0,24870.80246592131,0
2018,8321,TWN,24.750000000000004,120.05,HKG,3.5119444444444445,1505.2005828116494,51.255480000000006,0,77149.77836829085,0
2018,8321,TWN,24.650000000000002,120.15,HKG,12.55,5378.862796126736,51.255480000000006,0,275696.194469618,0
2018,8321,TWN,24.85,120.15,HKG,0.2688888888888889,115.2443379072749,51.255480000000006,0,5906.903856719571,0
2018,8321,TWN,24.85,120.05,HKG,10.038055555555555,4302.256858424786,51.255480000000006,0,220514.24036185446,0
2018,8321,TWN,24.450000000000003,120.55,HKG,19.934722222222224,7256.236556130685,51.255480000000006,0,371921.88767802523,0
2018,8321,TWN,24.55,120.55,HKG,5.499722222222222,2001.8982453122194,51.255480000000006,0,102608.25547463556,0
2018,8321,TWN,24.750000000000004,120.15,HKG,2.583333333333333,1107.2028332000582,51.255480000000006,0,56750.212673028924,0
2018,8321,TWN,24.950000000000003,120.15,HKG,0.5311111111111111,227.63137818048511,51.255480000000006,0,11667.355551702292,0
2018,8321,TWN,26.150000000000002,121.45,HKG,15.981944444444444,6849.775807329608,51.255480000000006,0,351088.54689706664,0
2018,8321,TWN,24.85,119.95,HKG,0.06666666666666667,28.57297634064667,51.255480000000006,0,1464.5216173684887,0
2018,8321,TWN,26.05,121.45,HKG,0.21666666666666667,92.86217310710167,51.255480000000006,0,4759.695256447588,0
2018,8321,TWN,25.35,121.75,JPN,0.5836111111111112,944.2827777777779,1.3862,0.11934,1308.964786555556,112.69070670000002
2018,8321,TWN,25.150000000000002,121.95,JPN,0.9947222222222225,1317.0122222222226,1.3862,0.11934,1825.6423424444451,157.17223860000004
2018,8321,TWN,24.750000000000004,119.95,JPN,0.18388888888888888,153.46894923747996,1.3862,0.11934,212.73865743299473,18.31498440200086
2018,8321,TWN,25.250000000000004,121.75,JPN,2.091388888888889,3359.367222222222,1.3862,0.11934,4656.754843444444,400.9068843
2018,8321,TWN,24.750000000000004,120.15,JPN,0.13361111111111112,111.50840571484572,1.3862,0.11934,154.57295200191916,13.30741313800969
2018,8321,TWN,25.250000000000004,121.95,JPN,2.1019444444444444,2782.9744444444445,1.3862,0.11934,3857.7591748888894,332.1201702
2018,8321,TWN,24.750000000000004,120.05,JPN,0.5994444444444444,500.2809553693078,1.3862,0.11934,693.4894603329345,59.703529213773194
2018,8321,TWN,25.250000000000004,121.85000000000001,JPN,1.386388888888889,1835.578888888889,1.3862,0.11934,2544.479455777778,219.05798460000003
2018,8321,TWN,25.55,121.85000000000001,KOR,2.6333333333333333,488.25158487689833,1.37892,0.042640000000000004,673.2598754184526,20.819047579150947
2018,8321,TWN,25.35,121.75,KOR,0.5669444444444445,105.11830007739974,1.37892,0.042640000000000004,144.94972634272804,4.482244315300325
2018,8321,TWN,25.250000000000004,121.85000000000001,KOR,0.28305555555555556,52.48189504109276,1.37892,0.042640000000000004,72.36833471006364,2.2378280045521954
2018,8321,TWN,25.250000000000004,121.75,KOR,0.44972222222222225,83.38389408393444,1.37892,0.042640000000000004,114.97971923021886,3.5554892437389647
2018,8321,TWN,25.450000000000003,121.85000000000001,KOR,2.1177777777777775,392.6614011710414,1.37892,0.042640000000000004,541.4486593027724,16.743082145933208
2018,8321,TWN,26.35,122.55,KOR,1.3558333333333332,430.06637959471897,1.37892,0.042640000000000004,593.0271321507498,18.33803042591882
2018,8321,TWN,25.35,121.85000000000001,KOR,4.409166666666667,817.5123846783763,1.37892,0.042640000000000004,1127.2841774807066,34.85872808268597
2018,48954,TWN,27.55,123.45,KOR,25.299722222222222,9822.635454265406,1.37892,0.042640000000000004,13544.628480595653,418.837175769877
2018,8321,TWN,22.55,120.25,MHL,0.7813888888888889,1845.328,0.30541,0,563.5816244800001,0
2018,8321,TWN,22.950000000000003,118.75,MLT,3.7352777777777773,906.9872746226317,1.42797,0.27884,1295.1506185428793,252.9043316557746
2018,8321,TWN,22.85,118.75,MLT,0.7669444444444444,186.22680636819265,1.42797,0.27884,265.9262926895881,51.927482687706835
2018,8321,TWN,23.05,118.85000000000001,MLT,0.029166666666666667,7.082149463477084,1.42797,0.27884,10.11309696936137,1.97478655639595
2018,8321,TWN,22.450000000000003,120.25,MNG,0.045,18.4829147501985,NA,NA,NA,NA
2018,8321,TWN,25.150000000000002,121.75,MNG,1.0119444444444443,415.6373977467477,NA,NA,NA,NA
2018,8321,TWN,25.250000000000004,121.85000000000001,MNG,0.4611111111111111,189.392830156355,NA,NA,NA,NA
2018,8321,TWN,22.35,120.25,MNG,4.64138888888889,1906.3643367967086,NA,NA,NA,NA
2018,8321,TWN,25.250000000000004,121.75,MNG,2.113611111111111,868.1265329275332,NA,NA,NA,NA
2018,8321,TWN,24.85,121.85000000000001,MYS,6.562222222222222,674.6031853868202,4.50333,0.3284,3037.960762848029,221.53968608103176
2018,8321,TWN,24.750000000000004,121.95,MYS,13.596944444444446,1397.7798561420364,4.50333,0.3284,6294.663959560116,459.03090475704477
2018,8321,TWN,24.950000000000003,121.95,MYS,1.8144444444444445,186.52675274918346,4.50333,0.3284,839.9915214579803,61.25538560283185
2018,8321,TWN,24.85,121.95,MYS,0.5997222222222223,61.652060499921475,4.50333,0.3284,277.63957361111136,20.246536668174215
2018,8321,TWN,24.750000000000004,122.05,MYS,6.973611111111111,716.8943857575399,4.50333,0.3284,3228.411994213502,235.42811628277613
2018,8321,TWN,22.55,120.25,PHL,6.330277777777782,16449.183738707605,5.61283,0,92326.4719641302,0
2018,8321,TWN,22.55,120.15,PHL,0.06638888888888889,158.26644175948056,5.61283,0,888.3226323008652,0
2018,8321,TWN,22.450000000000003,120.15,PHL,0.08333333333333333,198.66080555583335,5.61283,0,1115.049329247948,0
2018,8321,TWN,22.650000000000002,120.25,PLW,1.5897222222222223,872.2535625311006,0.2085,0,181.86486778773445,0
2018,8321,TWN,24.250000000000004,120.45,PLW,3.8758333333333335,7411.749140619705,0.2085,0,1545.3496958192084,0
2018,8321,TWN,25.450000000000003,121.05,PLW,1.8336111111111109,2063.53881148544,0.2085,0,430.2478421947142,0
2018,8321,TWN,25.55,120.95,PLW,8.702777777777778,9794.072256300384,0.2085,0,2042.06406543863,0
2018,8321,TWN,22.450000000000003,120.25,PLW,1.1488888888888888,2589.265036633066,0.2085,0,539.8617601379942,0
2018,8321,TWN,24.55,120.45,PLW,0.7019444444444445,385.14498558729537,0.2085,0,80.30272949495108,0
2018,8321,TWN,22.55,120.25,PLW,5.32527777777778,8528.624143385701,0.2085,0,1778.2181338959185,0
2018,8321,TWN,22.55,120.15,PLW,3.7374999999999994,8423.249774636823,0.2085,0,1756.2475780117775,0
2018,8321,TWN,22.55,120.15,PNG,0.08361111111111111,276.752945,0.3201,0,88.5886176945,0
2018,8321,TWN,22.450000000000003,120.15,PNG,0.1627777777777778,538.7947700000001,0.3201,0,172.46820587700003,0
2018,8321,TWN,22.450000000000003,120.05,PNG,0.3422222222222222,1132.75624,0.3201,0,362.595272424,0
2018,8321,TWN,22.35,120.15,PNG,0.8944444444444446,2960.6129000000005,0.3201,0,947.6921892900002,0
2018,8321,TWN,22.450000000000003,120.15,RUS,0.5941666666666667,611.9916666666668,0.37927,0.01799,232.1100794166667,11.009730083333334
2018,8321,TWN,22.55,120.25,SGP,6.474999999999994,11940.253196382095,0.03432,0,409.78948969983355,0
2018,8321,TWN,22.650000000000002,120.25,SGP,6.557500000000003,12092.387696567674,0.03432,0,415.0107457462026,0
2018,8321,TWN,22.250000000000004,119.95,SLB,0.6611111111111111,1749.961111111111,2.25154,0,3940.1074401111105,0
2018,8321,TWN,22.55,120.15,SLB,0.10277777777777777,272.05277777777775,2.25154,0,612.5377112777777,0
2018,8321,TWN,22.35,119.85000000000001,SLB,2.3808333333333334,6302.065833333333,2.25154,0,14189.353306383333,0
2018,8321,TWN,22.450000000000003,120.05,SLB,0.08861111111111111,234.5536111111111,2.25154,0,528.1068375611111,0
2018,8321,TWN,22.55,120.05,SLB,2.921388888888889,7732.916388888889,2.25154,0,17410.970566238888,0
2018,8321,TWN,22.55,120.25,SLB,6.202500000000001,16418.0175,2.25154,0,36965.82312195,0
2018,8321,TWN,25.150000000000002,121.25,SLE,23.595555555555567,10293.420062146532,107.89808,0.11159,1110640.2613390915,1148.6427447349315
2018,8321,TWN,25.250000000000004,121.35000000000001,SLE,27.922777777777775,12181.144889422361,107.89808,0.11159,1314322.145770485,1359.2939582106412
2018,8321,TWN,25.250000000000004,121.25,SLE,0.41305555555555556,180.193016957194,107.89808,0.11159,19442.480559088675,20.107738762253277
2018,8321,TWN,25.150000000000002,121.35000000000001,SLE,10.218333333333334,4457.686833750732,107.89808,0.11159,480975.85060298315,497.4332737782442
2018,8321,TWN,22.250000000000004,119.85000000000001,SYC,2.033333333333333,1724.2216397562697,0.20137,0,347.20651159772,0
2018,8321,TWN,22.55,120.25,SYC,6.031111111111111,4993.444958351179,0.20137,0,1005.5300112631768,0
2018,8321,TWN,22.55,120.15,SYC,0.8602777777777777,970.1208699656542,0.20137,0,195.35323958498378,0
2018,8321,TWN,22.35,119.95,SYC,0.28944444444444445,245.44247932049632,0.20137,0,49.42475206076834,0
2018,8321,TWN,22.450000000000003,120.15,SYC,1.136111111111111,1281.1735092539636,0.20137,0,257.98990955847063,0
2018,8321,TWN,22.35,120.05,SYC,0.37777777777777777,320.34718990007195,0.20137,0,64.50831363017748,0
2018,8321,TWN,22.250000000000004,119.95,SYC,1.4530555555555555,1232.1589340935857,0.20137,0,248.11984455842534,0
2018,8321,TWN,22.450000000000003,120.15,USA,3.8969444444444443,9132.471490946813,1.12382,0.11188999999999999,10263.254110955848,1021.8322351220388
2018,8321,TWN,22.55,120.25,VUT,7.143888888888888,6961.773937957541,0.05733,0,399.11849986310585,0
2018,8321,TWN,22.450000000000003,120.35000000000001,VUT,0.8433333333333334,743.82,0.05733,0,42.6432006,0
2018,8321,TWN,22.35,120.25,VUT,6.509166666666665,5787.508794742455,0.05733,0,331.79787920258497,0
2018,8321,TWN,22.450000000000003,120.15,VUT,19.948055555555555,17808.883764442948,0.05733,0,1020.9833062155142,0
2018,8321,TWN,22.450000000000003,120.25,VUT,18.325,17995.33901757312,0.05733,0,1031.6727858774668,0
2018,8321,TWN,22.650000000000002,120.25,VUT,0.24138888888888888,212.905,0.05733,0,12.20584365,0
2018,8321,TWN,22.55,120.15,VUT,9.895555555555559,9209.145972222224,0.05733,0,527.9603385875001,0
2018,8321,TWN,22.650000000000002,120.15,VUT,2.2325,1981.5463333333335,0.05733,0,113.60205129,0
2018,8321,TWN,22.250000000000004,120.25,VUT,0.14222222222222222,126.37866666666667,0.05733,0,7.245288960000001,0
