year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8486,CHN,27.950000000000003,121.65,HKG,0.9097222222222221,451.8193538301508,51.255480000000006,0,23158.21785385422,0
2018,8486,CHN,28.450000000000003,122.05,HKG,3.0780555555555553,1528.7359571883667,51.255480000000006,0,78356.0952789492,0
2018,8486,CHN,26.250000000000004,121.25,HKG,1.1666666666666665,500.02708596131663,51.255480000000006,0,25629.12830394855,0
2018,8486,CHN,20.750000000000004,109.35000000000001,HKG,10.035277777777779,4137.9370372194835,51.255480000000006,0,212091.94905246253,0
2018,8486,CHN,21.450000000000003,108.45,HKG,19.81527777777777,7275.509185320596,51.255480000000006,0,372909.7155380161,0
2018,8486,CHN,21.650000000000002,113.05,HKG,0.011111111111111112,5.4559588361788895,51.255480000000006,0,279.6477890085904,0
2018,8486,CHN,21.450000000000003,109.15,HKG,0.8666666666666667,321.1974960941329,51.255480000000006,0,16463.13183710291,0
2018,8486,CHN,22.35,114.55,HKG,2.15,1055.728034800615,51.255480000000006,0,54111.847173162234,0
2018,8486,CHN,25.05,119.85000000000001,HKG,0.6666666666666666,285.72976340646665,51.255480000000006,0,14645.216173684885,0
2018,8486,CHN,22.250000000000004,114.45,HKG,0.9477777777777778,465.39328872605927,51.255480000000006,0,23853.95640243276,0
2018,8486,CHN,22.250000000000004,113.95,HKG,2.9180555555555556,766.6673539996534,51.255480000000006,0,39295.90322958216,0
2018,8486,CHN,21.35,112.05,HKG,1.7502777777777776,859.4499156690794,51.255480000000006,0,44051.51796357819,0
2018,8486,CHN,27.85,121.85000000000001,HKG,12.756944444444445,8222.260469521752,51.255480000000006,0,421435.90705036285,0
2018,8486,CHN,22.250000000000004,113.85000000000001,HKG,5.051111111111111,1327.089877689643,51.255480000000006,0,68020.62868412395,0
2018,8486,CHN,25.05,119.95,HKG,2.2666666666666666,971.4811955819868,51.255480000000006,0,49793.73499052862,0
2018,8486,CHN,20.250000000000004,111.15,HKG,3.05,1257.634142571205,51.255480000000006,0,64460.641641875554,0
2018,8486,CHN,22.35,113.95,HKG,194.891111111111,110353.15050695937,51.255480000000006,0,5656203.6987464465,0
2018,8486,CHN,28.150000000000002,121.75,HKG,2.964722222222223,1472.448233108153,51.255480000000006,0,75471.04096311028,0
2018,8486,CHN,21.250000000000004,108.75,HKG,8.700555555555555,3384.7443799106745,51.255480000000006,0,173486.697869624,0
2018,8486,CHN,21.250000000000004,108.95,HKG,124.25472222222223,36594.172649004504,51.255480000000006,0,1875651.8843275977,0
2018,8486,CHN,27.450000000000003,120.75,HKG,0.5913888888888889,293.717070016608,51.255480000000006,0,15054.609407894852,0
2018,8486,CHN,25.85,120.25,HKG,4.626388888888888,3099.284391333748,51.255480000000006,0,158855.3091343191,0
2018,8486,CHN,27.35,120.75,HKG,3.581388888888889,1778.7196729563773,51.255480000000006,0,91169.13062282215,0
2018,8486,CHN,21.150000000000002,113.05,HKG,5.330833333333333,1472.2550833777425,51.255480000000006,0,75461.14098096621,0
2018,8486,CHN,19.55,108.55,HKG,6.623611111111111,2731.173600146665,51.255480000000006,0,139987.6138388454,0
2018,8486,CHN,29.950000000000003,122.65,HKG,0.875,434.57434032518324,51.255480000000006,0,22274.316409050625,0
2018,8486,CHN,21.450000000000003,108.75,HKG,14.018611111111113,5092.059575828466,51.255480000000006,0,260995.95774768447,0
2018,8486,CHN,20.55,108.65,HKG,19.694166666666664,8120.6742326189305,51.255480000000006,0,416229.055716515,0
2018,8486,CHN,22.35,115.25,HKG,21.388611111111114,10502.584360673458,51.255480000000006,0,538315.0026468113,0
2018,8486,CHN,28.250000000000004,121.95,HKG,6.517499999999999,3236.958014936436,51.255480000000006,0,165911.83679541422,0
2018,8486,CHN,22.05,113.95,HKG,0.5044444444444445,247.70053116252157,51.255480000000006,0,12696.009620990002,0
2018,8486,CHN,20.85,108.75,HKG,3.0225,1246.2948183349072,51.255480000000006,0,63879.439135268476,0
2018,8486,CHN,28.450000000000003,121.85000000000001,HKG,1.9997222222222224,993.1748177780935,51.255480000000006,0,50905.652009128724,0
2018,8486,CHN,21.750000000000004,113.65,HKG,7.822777777777778,3841.267818611747,51.255480000000006,0,196886.02585149804,0
2018,8486,CHN,20.35,109.45,HKG,14.979722222222223,6176.72462718009,51.255480000000006,0,316590.9855939366,0
2018,8486,CHN,26.750000000000004,120.85000000000001,HKG,0.39861111111111114,267.03531081140375,51.255480000000006,0,13687.02303258769,0
2018,8486,CHN,26.150000000000002,120.25,HKG,50.45833333333329,33802.762514906935,51.255480000000006,0,1732576.8180275622,0
2018,8486,CHN,19.250000000000004,108.35000000000001,HKG,5.026111111111112,2072.4619467835505,51.255480000000006,0,106225.03186412535,0
2018,8486,CHN,20.950000000000003,108.45,HKG,56.24583333333334,16493.957209798966,51.255480000000006,0,845405.6938877068,0
2018,8486,CHN,21.250000000000004,108.35000000000001,HKG,69.98277777777777,25206.215890028347,51.255480000000006,0,1291956.6944270302,0
2018,8486,CHN,21.750000000000004,113.15,HKG,1.0652777777777778,523.090053418651,51.255480000000006,0,26811.2317711986,0
2018,8486,CHN,21.150000000000002,108.65,HKG,20.36277777777778,8396.368711778212,51.255480000000006,0,430359.90857917396,0
2018,8486,CHN,30.950000000000003,122.95,HKG,1.6983333333333333,6536.404021456577,51.255480000000006,0,335026.5255936872,0
2018,8486,CHN,34.85,119.55,HKG,87.30305555555553,20499.209889587743,51.255480000000006,0,1050696.8425115668,0
2018,8486,CHN,20.450000000000003,109.35000000000001,HKG,0.6333333333333333,261.14807332079664,51.255480000000006,0,13385.269849132626,0
2018,8486,CHN,27.750000000000004,121.45,HKG,0.2475,122.92245626340898,51.255480000000006,0,6300.449498560034,0
2018,8486,CHN,20.750000000000004,109.15,HKG,0.11694444444444445,48.220762661427806,51.255480000000006,0,2471.57833617756,0
2018,8486,CHN,27.650000000000002,121.65,HKG,4.843055555555556,2405.3344836728797,51.255480000000006,0,123286.57352120563,0
2018,8486,CHN,21.950000000000003,113.95,HKG,13.715277777777777,6734.699188408315,51.255480000000006,0,345190.2395574787,0
2018,8486,CHN,20.250000000000004,111.25,HKG,7.144722222222222,2946.048067493075,51.255480000000006,0,151001.10780242996,0
2018,8486,CHN,28.250000000000004,121.75,HKG,3.104444444444444,1436.13019162004,51.255480000000006,0,73609.54231397713,0
2018,8486,CHN,21.250000000000004,111.95,HKG,1.3836111111111111,405.74067640570235,51.255480000000006,0,20796.43312469895,0
2018,8486,CHN,20.750000000000004,108.35000000000001,HKG,0.7772222222222221,320.47908296122324,51.255480000000006,0,16426.30922713732,0
2018,8486,CHN,21.250000000000004,112.05,HKG,30.792222222222225,12533.902015716514,51.255480000000006,0,642431.1640885175,0
2018,8486,CHN,20.85,108.65,HKG,4.925277777777778,2030.884424583792,51.255480000000006,0,104093.95600656608,0
2018,8486,CHN,34.65,119.95,HKG,6.414722222222223,3185.912774961733,51.255480000000006,0,163295.4885187956,0
2018,8486,CHN,20.35,111.15,HKG,5.174166666666667,2133.5110358537195,51.255480000000006,0,109354.13222797961,0
2018,8486,CHN,22.250000000000004,115.15,HKG,0.13361111111111112,48.63442880929227,51.255480000000006,0,2492.780993146104,0
2018,8486,CHN,21.950000000000003,114.05,HKG,0.38805555555555554,190.54936235354768,51.255480000000006,0,9766.699031125017,0
2018,8486,CHN,21.150000000000002,111.85000000000001,HKG,1.3280555555555558,389.4491415168968,51.255480000000006,0,19961.402684036475,0
2018,8486,CHN,29.950000000000003,122.85000000000001,HKG,0.5088888888888888,134.93371212011414,51.255480000000006,0,6916.092182898268,0
2018,8486,CHN,27.150000000000002,121.05,HKG,4.690555555555556,2329.594384359062,51.255480000000006,0,119404.47837562824,0
2018,8486,CHN,20.85,108.25,HKG,0.8563888888888889,353.12259212632284,51.255480000000006,0,18099.4679582789,0
2018,8486,CHN,22.250000000000004,114.65,HKG,1.2005555555555556,589.516352249129,51.255480000000006,0,30215.94360237819,0
2018,8486,CHN,27.250000000000004,121.35000000000001,HKG,0.23694444444444443,117.67997215789883,51.255480000000006,0,6031.743459339741,0
2018,8486,CHN,21.450000000000003,112.35000000000001,HKG,2.9255555555555555,1436.5539615659013,51.255480000000006,0,73631.26284596183,0
2018,8486,CHN,29.35,122.65,HKG,4.778611111111111,2373.3277386076597,51.255480000000006,0,121646.05243965014,0
2018,8486,CHN,21.05,108.25,HKG,35.01111111111111,13229.92019319851,51.255480000000006,0,678105.9098640825,0
2018,8486,CHN,19.250000000000004,108.55,HKG,1.81,746.333704279961,51.255480000000006,0,38253.69225304746,0
2018,8486,CHN,30.750000000000004,122.95,HKG,2.05,7889.869427273394,51.255480000000006,0,404399.0446322229,0
2018,8486,CHN,34.85,119.35000000000001,HKG,5.644166666666667,1325.279584036875,51.255480000000006,0,67927.84121401036,0
2018,8486,CHN,20.150000000000002,111.35000000000001,HKG,2.267777777777778,935.0933642942913,51.255480000000006,0,47928.65923171877,0
2018,8486,CHN,25.650000000000002,119.95,HKG,3.665555555555556,2455.6083355172714,51.255480000000006,0,125863.38392893881,0
2018,8486,CHN,20.450000000000003,109.15,HKG,1.3580555555555556,559.9793554672697,51.255480000000006,0,28702.010654565533,0
2018,8486,CHN,21.35,112.35000000000001,HKG,15.000277777777782,7365.680827812407,51.255480000000006,0,377531.5063563223,0
2018,8486,CHN,22.450000000000003,115.75,HKG,2.503888888888889,911.4152625508534,51.255480000000006,0,46715.02676137002,0
2018,8486,CHN,29.650000000000002,122.85000000000001,HKG,0.33944444444444444,168.58725202456316,51.255480000000006,0,8641.020524399957,0
2018,8486,CHN,27.35,121.35000000000001,HKG,4.305833333333333,2138.5196347240208,51.255480000000006,0,109610.85036720436,0
2018,8486,CHN,21.150000000000002,113.15,HKG,1.3341666666666672,368.46652938686367,51.255480000000006,0,18885.928827657805,0
2018,8486,CHN,29.950000000000003,122.55,HKG,1.1969444444444444,594.4701055432428,51.255480000000006,0,30469.850605269574,0
2018,8486,CHN,20.450000000000003,109.25,HKG,0,0,51.255480000000006,0,0,0
2018,8486,CHN,20.85,109.05,HKG,2.3183333333333334,955.9393947084952,51.255480000000006,0,48997.132526693385,0
2018,8486,CHN,27.450000000000003,121.45,HKG,0.375,186.24614585364998,51.255480000000006,0,9546.13560387884,0
2018,8486,CHN,20.650000000000002,108.55,HKG,1.2497222222222224,515.3092902939757,51.255480000000006,0,26412.425022477066,0
2018,8486,CHN,26.150000000000002,120.35000000000001,HKG,20.731944444444462,13888.627472062115,51.255480000000006,0,711868.2676217303,0
2018,8486,CHN,21.35,112.15,HKG,4.669722222222223,2293.003099875083,51.255480000000006,0,117528.97452558533,0
2018,8486,CHN,20.35,109.55,HKG,9.74611111111111,4018.702324795382,51.255480000000006,0,205980.51663450323,0
2018,8486,CHN,26.05,120.25,HKG,52.02583333333332,34852.85328766566,51.255480000000006,0,1786399.7246288818,0
2018,8486,CHN,22.55,115.35000000000001,HKG,1.751111111111111,859.8591125817928,51.255480000000006,0,44072.49154775384,0
2018,8486,CHN,22.450000000000003,115.65,HKG,0.18361111111111111,66.83442295829977,51.255480000000006,0,3425.630429250675,0
2018,8486,CHN,29.35,122.75,HKG,0.38916666666666666,193.28211136367673,51.255480000000006,0,9906.767393358707,0
2018,8486,CHN,27.35,120.85000000000001,HKG,6.25111111111111,3104.6542713263248,51.255480000000006,0,159130.54491088103,0
2018,8486,CHN,30.55,122.95,HKG,3.0025,1491.2108078015574,51.255480000000006,0,76432.72573505658,0
2018,8486,CHN,20.950000000000003,108.25,HKG,2.256666666666667,930.5118191483124,51.255480000000006,0,47693.829936119946,0
2018,8486,CHN,34.949999999999996,119.65,HKG,1.2352777777777777,290.04962400767664,51.255480000000006,0,14866.632702332992,0
2018,8486,CHN,20.05,111.35000000000001,HKG,3.0491666666666672,1257.290526685257,51.255480000000006,0,64443.02944470566,0
2018,8486,CHN,21.05,108.35000000000001,HKG,32.764722222222225,11861.453188446052,51.255480000000006,0,607964.476671333,0
2018,8486,CHN,27.35,121.45,HKG,0.7797222222222222,387.2540232675522,51.255480000000006,0,19848.89084450956,0
2018,8486,CHN,28.250000000000004,121.85000000000001,HKG,3.6602777777777775,1817.9003436396633,51.255480000000006,0,93177.3547054159,0
2018,8486,CHN,21.250000000000004,112.65,HKG,0.6511111111111111,179.8220997049361,51.255480000000006,0,9216.86803498436,0
2018,8486,CHN,21.05,111.95,HKG,5.907500000000001,1732.360362401139,51.255480000000006,0,88792.96190784434,0
2018,8486,CHN,21.950000000000003,113.65,HKG,1.0072222222222222,494.5826684996163,51.255480000000006,0,25350.07207362872,0
2018,8486,CHN,21.35,108.55,HKG,3.0075000000000003,1240.109732387836,51.255480000000006,0,63562.41958621008,0
2018,8486,CHN,25.950000000000003,120.25,HKG,9.868333333333338,6610.938293997166,51.255480000000006,0,338846.81550920586,0
2018,8486,CHN,21.55,108.55,HKG,22.100555555555548,8114.586974170847,51.255480000000006,0,415917.0503628744,0
2018,8486,CHN,27.450000000000003,121.05,HKG,4.096944444444442,2744.601950632328,51.255480000000006,0,140675.8903885963,0
2018,8486,CHN,25.650000000000002,120.05,HKG,53.12194444444445,35587.15387056588,51.255480000000006,0,1824036.6534697125,0
2018,8486,CHN,19.35,108.65,HKG,5.0472222222222225,2081.1668825609104,51.255480000000006,0,106671.20752576311,0
2018,8486,CHN,21.85,113.85000000000001,HKG,2.743611111111111,1347.2126356234721,51.255480000000006,0,69052.03030094616,0
2018,8486,CHN,21.05,109.25,HKG,1.6183333333333332,667.3020505118251,51.255480000000006,0,34202.88690396785,0
2018,8486,CHN,30.650000000000002,122.95,HKG,0.883888888888889,438.989063782455,51.255480000000006,0,22500.59517892035,0
2018,8486,CHN,21.05,112.75,HKG,2.0833333333333335,575.3693463255208,51.255480000000006,0,29490.832023200812,0
2018,8486,CHN,20.750000000000004,109.05,HKG,0.22861111111111113,94.26529137851566,51.255480000000006,0,4831.612756945682,0
2018,8486,CHN,21.150000000000002,108.45,HKG,24.53,9275.148762951823,51.255480000000006,0,475402.201916502,0
2018,8486,CHN,27.650000000000002,121.45,HKG,5.985277777777778,4009.6235833124156,51.255480000000006,0,205515.18138199789,0
2018,8486,CHN,20.950000000000003,108.75,HKG,1.8827777777777779,776.3428249861228,51.255480000000006,0,39791.82413921972,0
2018,8486,CHN,34.75,119.65,HKG,6.4047222222222215,1503.861970034855,51.255480000000006,0,77081.16712788212,0
2018,8486,CHN,21.150000000000002,112.65,HKG,0.6136111111111111,169.46545147107673,51.255480000000006,0,8686.033058566745,0
2018,8486,CHN,21.35,108.25,HKG,1.5008333333333332,618.8522105930984,51.255480000000006,0,31719.567103010348,0
2018,8486,CHN,22.05,114.15,HKG,6.683333333333334,3281.759239961602,51.255480000000006,0,168208.1450886671,0
2018,8486,CHN,26.55,119.75,HKG,7.200277777777779,3549.684108265371,51.255480000000006,0,181940.76281751358,0
2018,8486,CHN,20.750000000000004,109.25,HKG,0.8341666666666666,343.9595018343651,51.255480000000006,0,17629.809367081263,0
2018,8486,CHN,26.250000000000004,121.35000000000001,HKG,0.31666666666666665,135.72163761807167,51.255480000000006,0,6956.477682500321,0
2018,8486,CHN,22.450000000000003,115.05,HKG,19.9025,9772.84986633453,51.255480000000006,0,500912.1108669123,0
2018,8486,CHN,24.85,119.75,HKG,0.7666666666666667,328.5892279174367,51.255480000000006,0,16841.99859973762,0
2018,8486,CHN,21.450000000000003,112.25,HKG,3.1383333333333336,1541.0355732787273,51.255480000000006,0,78986.51800547635,0
2018,8486,CHN,26.05,121.15,HKG,0.5666666666666667,242.8702988954967,51.255480000000006,0,12448.433747632154,0
2018,8486,CHN,21.150000000000002,108.55,HKG,31.01472222222222,12788.58150459952,51.255480000000006,0,655484.8835373707,0
2018,8486,CHN,19.150000000000002,108.45,HKG,2.2527777777777778,928.9082783472197,51.255480000000006,0,47611.63968266036,0
2018,8486,CHN,26.55,120.65,HKG,0.1225,82.06451015179724,51.255480000000006,0,4206.255858795241,0
2018,8486,CHN,22.450000000000003,115.55,HKG,0,0,51.255480000000006,0,0,0
2018,8486,CHN,30.150000000000002,122.45,HKG,0.7227777777777777,356.3241406468305,51.255480000000006,0,18263.564864440807,0
2018,8486,CHN,27.950000000000003,121.75,HKG,20.88277777777777,13575.201300244444,51.255480000000006,0,695803.4587406531,0
2018,8486,CHN,21.750000000000004,113.85000000000001,HKG,0,0,51.255480000000006,0,0,0
2018,8486,CHN,20.950000000000003,109.05,HKG,24.58277777777778,10136.439558220993,51.255480000000006,0,519548.075047605,0
2018,8486,CHN,21.750000000000004,113.45,HKG,22.615555555555556,11105.05861515851,51.255480000000006,0,569195.1097480848,0
2018,8486,CHN,21.250000000000004,112.25,HKG,1.4897222222222222,731.5076809606845,51.255480000000006,0,37493.777311326754,0
2018,8486,CHN,21.35,108.45,HKG,21.88111111111111,6883.55468086901,51.255480000000006,0,352819.8992741879,0
2018,8486,CHN,21.150000000000002,109.25,HKG,6.925555555555556,2855.6770894886417,51.255480000000006,0,146369.0999467433,0
2018,8486,CHN,22.450000000000003,115.35000000000001,HKG,4.309444444444444,2116.093634611982,51.255480000000006,0,108461.39496698177,0
2018,8486,CHN,20.85,108.95,HKG,0.18305555555555555,75.4809562800022,51.255480000000006,0,3868.8126449905276,0
2018,8486,CHN,24.85,120.05,HKG,1,428.5946451097,51.255480000000006,0,21967.82426052733,0
2018,8486,CHN,26.05,120.35000000000001,HKG,6.458333333333334,4326.530297118563,51.255480000000006,0,221758.38711335458,0
2018,8486,CHN,26.650000000000002,120.65,HKG,3.000833333333333,2010.3013677321214,51.255480000000006,0,103038.9615477664,0
2018,8486,CHN,22.35,114.75,HKG,19.044444444444444,9351.513445210616,51.255480000000006,0,479316.3103607239,0
2018,8486,CHN,21.450000000000003,111.95,HKG,0.49222222222222223,241.69897644272478,51.255480000000006,0,12388.397053080553,0
2018,8486,CHN,21.950000000000003,113.75,HKG,2.809166666666667,1379.4027927569277,51.255480000000006,0,70701.95225609686,0
2018,8486,CHN,21.150000000000002,109.35000000000001,HKG,11.381111111111112,4692.876693026176,51.255480000000006,0,240535.64748186935,0
2018,8486,CHN,25.05,120.05,HKG,5.166666666666667,2214.405666400117,51.255480000000006,0,113500.42534605788,0
2018,8486,CHN,28.35,121.85000000000001,HKG,7.53888888888889,3744.2373321985633,51.255480000000006,0,191912.68169575685,0
2018,8486,CHN,36.85,122.45,JOR,0.2594444444444444,113.61832328786839,0.31791,0,36.12040115644624,0
2018,8486,CHN,22.150000000000002,115.75,JPN,0.4847222222222222,222.0778587989391,1.3862,0.11934,307.8443278670894,26.502771669065393
2018,8486,CHN,37.65,121.55,JPN,2.9505555555555554,3069.594293120441,1.3862,0.11934,4255.071609123555,366.3253829409934
2018,8486,CHN,37.85,120.75,JPN,0.31166666666666665,40.648940880984334,1.3862,0.11934,56.34756184922049,4.85104460473667
2018,8486,CHN,21.150000000000002,109.25,JPN,63.61805555555556,12948.47955142542,1.3862,0.11934,17949.18235418592,1545.2715496671096
2018,8486,CHN,21.35,108.95,JPN,7.226666666666668,1470.8771706577177,1.3862,0.11934,2038.9299339657284,175.53448154629203
