year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8438,GRL,62.25,-40.150000000000006,DEU,1.2516666666666667,3755,0.42329,0.008539999999999999,1589.45395,32.067699999999995
2018,8438,GRL,64.35,-53.75000000000001,DEU,1.283611111111111,3850.833333333333,0.42329,0.008539999999999999,1630.0192416666666,32.88611666666666
2018,8438,GRL,65.65,-30.55,DEU,0.51,1836,0.42329,0.008539999999999999,777.16044,15.679439999999998
2018,8438,GRL,62.05,-40.45,DEU,6.619444444444444,23366.33333333333,0.42329,0.008539999999999999,9890.735236666664,199.5484866666666
2018,8438,GRL,68.45,-24.75,DEU,8.639722222222224,31103.000000000004,0.42329,0.008539999999999999,13165.588870000001,265.61962
2018,8438,GRL,64.95,-34.85,DEU,0.46833333333333327,1685.9999999999998,0.42329,0.008539999999999999,713.66694,14.398439999999995
2018,8438,GRL,65.55,-30.75,DEU,1.1783333333333332,4242,0.42329,0.008539999999999999,1795.59618,36.226679999999995
2018,8438,GRL,64.45,-35.25000000000001,DEU,5.640555555555556,20306.000000000004,0.42329,0.008539999999999999,8595.326740000002,173.41324
2018,8438,GRL,64.35,-55.050000000000004,DEU,73.39777777777766,220193.333333333,0.42329,0.008539999999999999,93205.63606666653,1880.4510666666636
2018,8438,GRL,64.35,-36.150000000000006,DEU,1.7880555555555557,6437.000000000001,0.42329,0.008539999999999999,2724.7177300000003,54.97198
2018,8438,GRL,63.45,-54.550000000000004,DEU,2.1036111111111113,6310.833333333334,0.42329,0.008539999999999999,2671.312641666667,53.89451666666667
2018,8438,GRL,64.35,-35.95,DEU,11.003333333333327,39611.99999999998,0.42329,0.008539999999999999,16767.36347999999,338.28647999999976
2018,8438,GRL,62.05,-40.75000000000001,DEU,8.932777777777781,26798.333333333343,0.42329,0.008539999999999999,11343.466516666671,228.85776666666672
2018,8438,GRL,63.15,-40.050000000000004,DEU,1.5863888888888888,5711,0.42329,0.008539999999999999,2417.40919,48.771939999999994
2018,8438,GRL,67.65,-25.75,DEU,28.800555555555558,103682.00000000001,0.42329,0.008539999999999999,43887.55378000001,885.44428
2018,8438,GRL,63.95,-36.35,DEU,2.1380555555555554,6414.166666666666,0.42329,0.008539999999999999,2715.052608333333,54.77698333333332
2018,8438,GRL,62.15,-40.45,DEU,426.3333333333345,1367673.5000000037,0.42329,0.008539999999999999,578922.5158150016,11679.93169000003
2018,8438,GRL,69.15,-22.85,DEU,0.8822222222222221,3175.9999999999995,0.42329,0.008539999999999999,1344.3690399999998,27.123039999999992
2018,8438,GRL,67.45,-26.45,DEU,0.39916666666666667,1437,0.42329,0.008539999999999999,608.26773,12.27198
2018,8438,GRL,63.45,-37.95,DEU,1.9597222222222221,5879.166666666666,0.42329,0.008539999999999999,2488.592458333333,50.20808333333332
2018,8438,GRL,63.65,-39.150000000000006,DEU,1.224722222222222,4408.999999999999,0.42329,0.008539999999999999,1866.2856099999997,37.65285999999999
2018,8438,GRL,62.05,-40.550000000000004,DEU,5.83472222222222,19554.66666666666,0.42329,0.008539999999999999,8277.294853333331,166.99685333333326
2018,8438,GRL,67.15,-26.45,DEU,4.846111111111112,17446.000000000004,0.42329,0.008539999999999999,7384.717340000002,148.98884
2018,8438,GRL,65.35,-29.75,DEU,0.9144444444444445,3292,0.42329,0.008539999999999999,1393.47068,28.113679999999995
2018,8438,GRL,62.95,-39.550000000000004,DEU,0.22388888888888892,671.6666666666667,0.42329,0.008539999999999999,284.30978333333337,5.736033333333333
2018,8438,GRL,62.55,-40.650000000000006,DEU,1.3475,4851,0.42329,0.008539999999999999,2053.37979,41.42753999999999
2018,8438,GRL,65.35,-30.25,DEU,0.6616666666666665,2381.9999999999995,0.42329,0.008539999999999999,1008.2767799999998,20.342279999999995
2018,8438,GRL,63.55,-39.050000000000004,DEU,1.5677777777777777,5644,0.42329,0.008539999999999999,2389.04876,48.19976
2018,8438,GRL,63.95,-30.650000000000002,DEU,0.5086111111111111,1831,0.42329,0.008539999999999999,775.04399,15.636739999999998
2018,8438,GRL,62.15,-40.550000000000004,DEU,649.8411111111127,2097878.666666672,0.42329,0.008539999999999999,888011.0608133356,17915.883813333377
2018,8438,GRL,65.85,-29.55,DEU,4.274444444444445,15388.000000000002,0.42329,0.008539999999999999,6513.586520000001,131.41352
2018,8438,GRL,61.95,-39.95,DEU,3.795277777777779,13184.166666666672,0.42329,0.008539999999999999,5580.725908333336,112.59278333333336
2018,8438,GRL,68.05,-25.55,DEU,24.902499999999996,89648.99999999999,0.42329,0.008539999999999999,37947.52520999999,765.6024599999998
2018,8438,GRL,64.15,-36.050000000000004,DEU,0.7486111111111111,2343,0.42329,0.008539999999999999,991.76847,20.00922
2018,8438,GRL,64.45,-55.45,DEU,60.44888888888884,181346.6666666665,0.42329,0.008539999999999999,76762.23053333326,1548.7005333333318
2018,8438,GRL,63.45,-38.150000000000006,DEU,1.9558333333333335,5867.500000000001,0.42329,0.008539999999999999,2483.6540750000004,50.108450000000005
2018,8438,GRL,63.85,-55.650000000000006,DEU,1.5380555555555557,4614.166666666667,0.42329,0.008539999999999999,1953.1306083333334,39.404983333333334
2018,8438,GRL,67.25,-26.650000000000002,DEU,4.974444444444443,17907.999999999996,0.42329,0.008539999999999999,7580.277319999998,152.93431999999996
2018,8438,GRL,62.05,-39.95,DEU,1.7205555555555554,6193.999999999999,0.42329,0.008539999999999999,2621.8582599999995,52.896759999999986
2018,8438,GRL,64.05,-55.85000000000001,DEU,1.1080555555555556,3324.1666666666665,0.42329,0.008539999999999999,1407.0865083333333,28.38838333333333
2018,8438,GRL,63.25,-39.45,DEU,173.06388888888893,590253.3333333335,0.42329,0.008539999999999999,249848.33346666672,5040.763466666667
2018,8438,GRL,61.75,-40.35000000000001,DEU,0.6005555555555555,2162,0.42329,0.008539999999999999,915.15298,18.463479999999997
2018,8438,GRL,64.45,-35.35,DEU,12.358611111111117,44491.00000000002,0.42329,0.008539999999999999,18832.59539000001,379.95314000000013
2018,8438,GRL,63.45,-54.45,DEU,0.5661111111111111,1698.3333333333333,0.42329,0.008539999999999999,718.8875166666667,14.503766666666664
2018,8438,GRL,63.25,-39.75000000000001,DEU,151.34805555555545,524117.6666666662,0.42329,0.008539999999999999,221853.76712333315,4475.964873333329
2018,8438,GRL,64.25,-55.550000000000004,DEU,0.4719444444444445,1415.8333333333335,0.42329,0.008539999999999999,599.3080916666668,12.091216666666666
2018,8438,GRL,68.45,-24.55,DEU,13.510277777777782,48637.000000000015,0.42329,0.008539999999999999,20587.555730000007,415.35998000000006
2018,8438,GRL,63.15,-39.75000000000001,DEU,0.9544444444444443,3435.9999999999995,0.42329,0.008539999999999999,1454.4244399999998,29.343439999999994
2018,8438,GRL,62.05,-40.25000000000001,DEU,13.150277777777784,46950.33333333336,0.42329,0.008539999999999999,19873.606596666676,400.95584666666684
2018,8438,GRL,67.25,-26.55,DEU,5.753055555555553,20710.999999999993,0.42329,0.008539999999999999,8766.759189999997,176.8719399999999
2018,8438,GRL,63.45,-38.050000000000004,DEU,1.9583333333333328,5874.999999999998,0.42329,0.008539999999999999,2486.828749999999,50.17249999999998
2018,8438,GRL,63.05,-40.050000000000004,DEU,2.4736111111111114,8905.000000000002,0.42329,0.008539999999999999,3769.397450000001,76.04870000000001
2018,8438,GRL,63.25,-39.85000000000001,DEU,76.96861111111122,275912.66666666704,0.42329,0.008539999999999999,116791.07267333349,2356.2941733333364
2018,8438,GRL,64.35,-36.25000000000001,DEU,1.324722222222222,4768.999999999999,0.42329,0.008539999999999999,2018.6700099999996,40.72725999999999
2018,8438,GRL,64.05,-30.95,DEU,0.5738888888888889,2066,0.42329,0.008539999999999999,874.51714,17.643639999999998
2018,8438,GRL,67.45,-25.95,DEU,2.9924999999999997,10772.999999999998,0.42329,0.008539999999999999,4560.103169999999,92.00141999999997
2018,8438,GRL,63.75,-39.25000000000001,DEU,0.09277777777777778,334,0.42329,0.008539999999999999,141.37886,2.8523599999999996
2018,8438,GRL,62.95,-39.75000000000001,DEU,0.10166666666666667,305,0.42329,0.008539999999999999,129.10345,2.6047
2018,8438,GRL,63.95,-30.75,DEU,0.2913888888888889,1049,0.42329,0.008539999999999999,444.03121,8.958459999999999
2018,8438,GRL,63.65,-38.45,DEU,0.4922222222222223,1772.0000000000002,0.42329,0.008539999999999999,750.0698800000001,15.13288
2018,8438,GRL,63.15,-39.95,DEU,1.8902777777777775,6784.666666666666,0.42329,0.008539999999999999,2871.881553333333,57.94105333333332
2018,8438,GRL,66.85,-27.75,DEU,0.3327777777777778,1198,0.42329,0.008539999999999999,507.10142,10.23092
2018,8438,GRL,65.65,-29.650000000000002,DEU,0.2525,909,0.42329,0.008539999999999999,384.77061,7.762859999999999
2018,8438,GRL,64.15,-53.25000000000001,DEU,1.5361111111111105,4608.333333333331,0.42329,0.008539999999999999,1950.6614166666657,39.35516666666664
2018,8438,GRL,63.05,-39.35000000000001,DEU,0.8772222222222225,2631.6666666666674,0.42329,0.008539999999999999,1113.9581833333336,22.474433333333337
2018,8438,GRL,62.95,-40.25000000000001,DEU,7.2013888888888875,22122.33333333333,0.42329,0.008539999999999999,9364.162476666665,188.9247266666666
2018,8438,GRL,64.05,-30.85,DEU,0.29472222222222216,1060.9999999999998,0.42329,0.008539999999999999,449.1106899999999,9.060939999999997
2018,8438,GRL,62.55,-40.45,DEU,2.5400000000000005,9044.500000000002,0.42329,0.008539999999999999,3828.4464050000006,77.24003
2018,8438,GRL,62.25,-40.75000000000001,DEU,4.603055555555556,16571,0.42329,0.008539999999999999,7014.33859,141.51633999999999
2018,8438,GRL,62.95,-39.45,DEU,0.3205555555555556,961.6666666666667,0.42329,0.008539999999999999,407.06388333333337,8.212633333333333
2018,8438,GRL,64.95,-34.75000000000001,DEU,0.5188888888888888,1867.9999999999998,0.42329,0.008539999999999999,790.7057199999999,15.952719999999996
2018,8438,GRL,62.35,-40.650000000000006,DEU,9.525277777777779,34291.00000000001,0.42329,0.008539999999999999,14515.037390000003,292.84514
2018,8438,GRL,63.55,-39.25000000000001,DEU,2.181388888888889,7853,0.42329,0.008539999999999999,3324.09637,67.06461999999999
2018,8438,GRL,65.35,-31.35,DEU,0.3413888888888889,1229,0.42329,0.008539999999999999,520.22341,10.495659999999999
2018,8438,GRL,63.95,-38.95,DEU,2.1961111111111116,7906.000000000002,0.42329,0.008539999999999999,3346.5307400000006,67.51724
2018,8438,GRL,64.05,-55.45,DEU,0.3525,1057.5,0.42329,0.008539999999999999,447.629175,9.031049999999999
2018,8438,GRL,68.15,-25.45,DEU,7.763333333333333,27947.999999999996,0.42329,0.008539999999999999,11830.108919999999,238.67591999999993
2018,8438,GRL,65.85,-29.650000000000002,DEU,28.004166666666674,100815.00000000003,0.42329,0.008539999999999999,42673.98135000001,860.9601000000001
2018,8438,GRL,65.55,-30.45,DEU,9.293055555555558,33455.00000000001,0.42329,0.008539999999999999,14161.166950000003,285.70570000000004
2018,8438,GRL,65.65,-29.95,DEU,63.79638888888888,229666.99999999997,0.42329,0.008539999999999999,97215.74442999999,1961.3561799999995
2018,8438,GRL,64.05,-53.25000000000001,DEU,2.496111111111111,7488.333333333333,0.42329,0.008539999999999999,3169.7366166666666,63.95036666666665
2018,8438,GRL,64.05,-31.45,DEU,0.09972222222222223,359,0.42329,0.008539999999999999,151.96111,3.06586
2018,8438,GRL,67.35,-26.25,DEU,0.6475,2331,0.42329,0.008539999999999999,986.68899,19.90674
2018,8438,GRL,68.35,-24.85,DEU,16.986388888888897,61151.00000000003,0.42329,0.008539999999999999,25884.606790000013,522.2295400000002
2018,8438,GRL,67.35,-26.35,DEU,20.104444444444457,72376.00000000004,0.42329,0.008539999999999999,30636.037040000017,618.0910400000002
2018,8438,GRL,67.15,-26.35,DEU,0.1636111111111111,589,0.42329,0.008539999999999999,249.31781,5.03006
2018,8438,GRL,63.55,-38.75000000000001,DEU,0.24833333333333332,894,0.42329,0.008539999999999999,378.42126,7.634759999999999
2018,8438,GRL,64.15,-35.95,DEU,1.3005555555555557,3901.666666666667,0.42329,0.008539999999999999,1651.5364833333335,33.320233333333334
2018,8438,GRL,64.35,-35.25000000000001,DEU,4.87388888888889,17546.000000000004,0.42329,0.008539999999999999,7427.046340000002,149.84284000000002
2018,8438,GRL,63.05,-39.25000000000001,DEU,0.7169444444444445,2150.8333333333335,0.42329,0.008539999999999999,910.4262416666668,18.368116666666666
2018,8438,GRL,65.95,-29.35,DEU,1.1555555555555557,4160,0.42329,0.008539999999999999,1760.8864,35.526399999999995
2018,8438,GRL,65.45,-30.35,DEU,5.023333333333332,18083.999999999993,0.42329,0.008539999999999999,7654.776359999997,154.43735999999993
2018,8438,GRL,62.25,-40.650000000000006,DEU,26.256111111111096,93568.33333333327,0.42329,0.008539999999999999,39606.53981666664,799.073566666666
2018,8438,GRL,64.25,-35.85,DEU,23.186388888888892,83373.16666666669,0.42329,0.008539999999999999,35291.02771833334,712.0068433333334
2018,8438,GRL,63.05,-39.45,DEU,1.0233333333333332,3069.9999999999995,0.42329,0.008539999999999999,1299.5002999999997,26.217799999999993
2018,8438,GRL,63.25,-39.25000000000001,DEU,0.4202777777777778,1483.8333333333335,0.42329,0.008539999999999999,628.0918116666668,12.671936666666667
2018,8438,GRL,68.25,-25.150000000000002,DEU,23.778611111111132,85603.00000000007,0.42329,0.008539999999999999,36234.89387000003,731.0496200000006
2018,8438,GRL,65.55,-29.650000000000002,DEU,0.485,1746,0.42329,0.008539999999999999,739.06434,14.910839999999999
2018,8438,GRL,65.05,-34.25000000000001,DEU,0.9375,3375,0.42329,0.008539999999999999,1428.60375,28.822499999999998
2018,8438,GRL,64.35,-53.650000000000006,DEU,1.667777777777778,5003.333333333334,0.42329,0.008539999999999999,2117.860966666667,42.72846666666667
2018,8438,GRL,65.45,-29.95,DEU,0.06416666666666668,231.00000000000003,0.42329,0.008539999999999999,97.77999000000001,1.97274
2018,8438,GRL,68.05,-25.45,DEU,18.48694444444445,66553.00000000001,0.42329,0.008539999999999999,28171.219370000006,568.3626200000001
2018,8438,GRL,64.35,-54.050000000000004,DEU,0.4341666666666667,1302.5,0.42329,0.008539999999999999,551.335225,11.123349999999999
2018,8438,GRL,64.25,-55.35000000000001,DEU,1.3097222222222222,3929.1666666666665,0.42329,0.008539999999999999,1663.1769583333332,33.55508333333333
2018,8438,GRL,63.95,-55.45,DEU,0.6186111111111111,1855.8333333333333,0.42329,0.008539999999999999,785.5556916666667,15.848816666666664
2018,8438,GRL,64.05,-36.150000000000006,DEU,1.238611111111111,3715.8333333333335,0.42329,0.008539999999999999,1572.8750916666668,31.733216666666664
2018,8438,GRL,68.55,-24.35,DEU,8.31166666666667,29922.00000000001,0.42329,0.008539999999999999,12665.683380000004,255.53388000000007
2018,8438,GRL,63.95,-55.75000000000001,DEU,5.7319444444444425,17195.83333333333,0.42329,0.008539999999999999,7278.824291666665,146.8524166666666
2018,8438,GRL,61.85,-40.45,DEU,1.371388888888889,4937,0.42329,0.008539999999999999,2089.78273,42.16197999999999
2018,8438,GRL,63.25,-39.550000000000004,DEU,156.61694444444444,534116.6666666666,0.42329,0.008539999999999999,226086.2438333333,4561.356333333332
2018,8438,GRL,62.75,-40.550000000000004,DEU,2.430833333333333,7738,0.42329,0.008539999999999999,3275.41802,66.08251999999999
2018,8438,GRL,63.35,-38.95,DEU,0.4955555555555556,1784,0.42329,0.008539999999999999,755.14936,15.235359999999998
2018,8438,GRL,64.25,-35.95,DEU,4.575000000000001,16470.000000000004,0.42329,0.008539999999999999,6971.586300000002,140.65380000000002
2018,8438,GRL,63.15,-39.45,DEU,3.0722222222222215,9216.666666666664,0.42329,0.008539999999999999,3901.3228333333323,78.71033333333331
2018,8438,GRL,61.95,-40.25000000000001,DEU,0.19972222222222225,719.0000000000001,0.42329,0.008539999999999999,304.34551000000005,6.1402600000000005
2018,8438,GRL,62.95,-40.35000000000001,DEU,1.2444444444444447,4480.000000000001,0.42329,0.008539999999999999,1896.3392000000003,38.2592
2018,8438,GRL,64.45,-55.550000000000004,DEU,56.88305555555552,170649.16666666657,0.42329,0.008539999999999999,72234.0857583333,1457.3438833333323
2018,8438,GRL,61.95,-40.550000000000004,DEU,1.3730555555555557,4943.000000000001,0.42329,0.008539999999999999,2092.3224700000005,42.21322
2018,8438,GRL,63.35,-39.150000000000006,DEU,35.36666666666665,112377.66666666663,0.42329,0.008539999999999999,47568.34252333332,959.7052733333329
2018,8438,GRL,62.05,-40.650000000000006,DEU,13.253611111111107,40136.66666666666,0.42329,0.008539999999999999,16989.44963333333,342.7671333333332
2018,8438,GRL,64.05,-55.650000000000006,DEU,21.352777777777774,64058.33333333332,0.42329,0.008539999999999999,27115.25191666666,547.0581666666665
2018,8438,GRL,69.05,-22.45,DEU,0.3502777777777778,1261,0.42329,0.008539999999999999,533.76869,10.768939999999999
2018,8438,GRL,62.35,-39.95,DEU,0.7055555555555556,2116.666666666667,0.42329,0.008539999999999999,895.9638333333335,18.076333333333334
2018,8438,GRL,68.45,-24.650000000000002,DEU,15.52972222222223,55907.00000000003,0.42329,0.008539999999999999,23664.874030000014,477.4457800000002
2018,8438,GRL,63.55,-54.550000000000004,DEU,1.2083333333333335,3625.0000000000005,0.42329,0.008539999999999999,1534.4262500000002,30.9575
2018,8438,GRL,65.55,-29.75,DEU,2.3277777777777775,8379.999999999998,0.42329,0.008539999999999999,3547.170199999999,71.56519999999998
2018,8438,GRL,63.35,-39.550000000000004,DEU,2.281111111111111,8212,0.42329,0.008539999999999999,3476.05748,70.13047999999999
2018,8438,GRL,67.45,-26.35,DEU,13.101666666666668,47166.00000000001,0.42329,0.008539999999999999,19964.896140000004,402.79764
2018,8438,GRL,67.65,-25.650000000000002,DEU,0.015833333333333335,57.00000000000001,0.42329,0.008539999999999999,24.127530000000004,0.48678
2018,8438,GRL,65.25,-31.45,DEU,0.06611111111111112,238.00000000000003,0.42329,0.008539999999999999,100.74302000000002,2.03252
2018,8438,GRL,62.15,-40.150000000000006,DEU,10.878611111111114,38132.16666666668,0.42329,0.008539999999999999,16140.964828333339,325.6487033333334
2018,8438,GRL,65.15,-34.150000000000006,DEU,0.9608333333333332,3458.9999999999995,0.42329,0.008539999999999999,1464.1601099999998,29.539859999999994
2018,8438,GRL,64.45,-55.35000000000001,DEU,72.30444444444444,216913.3333333333,0.42329,0.008539999999999999,91817.24486666666,1852.4398666666664
2018,8438,GRL,63.15,-39.650000000000006,DEU,0.48833333333333334,1758,0.42329,0.008539999999999999,744.14382,15.013319999999998
2018,8438,GRL,62.35,-40.25000000000001,DEU,0.9269444444444445,2780.8333333333335,0.42329,0.008539999999999999,1177.0989416666666,23.748316666666664
2018,8438,GRL,65.35,-31.05,DEU,0.3277777777777778,1180,0.42329,0.008539999999999999,499.4822,10.0772
2018,8438,GRL,65.65,-30.95,DEU,0.6597222222222222,2375,0.42329,0.008539999999999999,1005.31375,20.2825
2018,8438,GRL,63.45,-39.75000000000001,DEU,0.5497222222222222,1979,0.42329,0.008539999999999999,837.69091,16.90066
2018,8438,GRL,65.65,-29.85,DEU,24.971944444444453,89899.00000000003,0.42329,0.008539999999999999,38053.34771000001,767.7374600000002
2018,8438,GRL,66.25,-28.85,DEU,0.32694444444444437,1176.9999999999998,0.42329,0.008539999999999999,498.2123299999999,10.051579999999998
2018,8438,GRL,62.05,-40.35000000000001,DEU,2.3738888888888887,8131.5,0.42329,0.008539999999999999,3441.982635,69.44300999999999
