year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8448,TON,-20.85,-175.75,AUS,0.8994444444444444,266.5177106215071,0.16183,0.06085,43.13056110987849,16.217602691318707
2018,8448,TON,-20.55,-176.15,AUS,0.3902777777777778,115.64465207634882,0.16183,0.06085,18.71477404551553,7.036977078845826
2018,8448,TON,-21.05,-174.05,AUS,2.750277777777778,814.9449823543983,0.16183,0.06085,131.88254649441228,49.58940217626514
2018,8448,TON,-21.55,-174.25,AUS,0.05027777777777778,14.897994324426433,0.16183,0.06085,2.4109424215219297,0.9065429546413485
2018,8448,TON,-19.45,-175.35,AUS,8.622499999999999,2554.9648719586785,0.16183,0.06085,413.46996522907295,155.4696124586856
2018,8448,TON,-19.650000000000002,-175.55,AUS,0.07472222222222223,22.141218084368568,0.16183,0.06085,3.5831133225933653,1.3472931204338274
2018,8448,TON,-21.95,-176.55,AUS,0.13333333333333333,39.508493236048,0.16183,0.06085,6.393659460389648,2.4040918134135207
2018,8448,TON,-19.75,-175.65,AUS,2.8966666666666665,858.3220155531426,0.16183,0.06085,138.90225177696507,52.228894646408726
2018,8448,TON,-19.650000000000002,-175.65,AUS,1.2574999999999998,372.6144768324776,0.16183,0.06085,60.300200785799845,22.673590915256263
2018,8448,TON,-18.95,-175.25,AUS,0.9486111111111111,281.0864675022998,0.16183,0.06085,45.48822303589718,17.104111547514943
2018,8448,TON,-20.150000000000002,-175.65,AUS,2.1649999999999996,641.5191589203292,0.16183,0.06085,103.81704548807689,39.03644082030203
2018,8448,TON,-18.05,-174.85,AUS,1.1405555555555555,337.9622358900272,0.16183,0.06085,54.69242863408311,20.565002053908156
2018,8448,TON,-22.25,-174.85,AUS,2.829444444444444,838.4031502133017,0.16183,0.06085,135.67878179901862,51.016831690479414
2018,8448,TON,-20.650000000000002,-176.25,AUS,4.675,1385.2665440889327,0.16183,0.06085,224.17768482991198,84.29346920781155
2018,8448,TON,-20.85,-175.55,AUS,0.38166666666666665,113.09306188818738,0.16183,0.06085,18.301850205365362,6.881712815896202
2018,8448,TON,-20.75,-172.35,AUS,0.35777777777777775,106.01445685006212,0.16183,0.06085,17.156319552045552,6.45097969932628
2018,8448,TON,-21.35,-174.35,AUS,1.318611111111111,390.7225362323329,0.16183,0.06085,63.230628038478436,23.77546632973746
2018,8448,TON,-21.75,-174.25,AUS,1.1822222222222223,350.30864002629227,0.16183,0.06085,56.69044721545488,21.316280745599887
2018,8448,TON,-20.75,-176.45,AUS,0.3825,113.33998997091268,0.16183,0.06085,18.3418105769928,6.896738389730037
2018,8448,TON,-22.25,-176.35,AUS,0.6608333333333334,195.81396960116288,0.16183,0.06085,31.688574700556188,11.915280050230761
2018,8448,TON,-20.35,-175.75,AUS,1.2661111111111112,375.1660670206391,0.16183,0.06085,60.71312462595003,22.82885517820589
2018,8448,TON,-20.650000000000002,-174.15,AUS,10.175833333333332,3015.2388181586375,0.16183,0.06085,487.9560979426123,183.4772820849531
2018,8448,TON,-20.25,-172.85,AUS,3.7377777777777776,1107.5547603838788,0.16183,0.06085,179.2355868729231,67.39470716935902
2018,8448,TON,-21.650000000000002,-174.85,AUS,0.8530555555555555,252.7720473497987,0.16183,0.06085,40.906100422617925,15.381179081235251
2018,8448,TON,-21.35,-174.45,AUS,1.5374999999999999,455.5823126281784,0.16183,0.06085,73.72688565261811,27.722183723424656
2018,8448,TON,-19.150000000000002,-175.35,AUS,2.470277777777778,731.9771465586977,0.16183,0.06085,118.45586162759405,44.54080936809675
2018,8448,TON,-21.85,-173.35,AUS,1.5991666666666666,473.85499074985063,0.16183,0.06085,76.68395315304832,28.83407618712841
2018,8448,TON,-20.55,-174.25,AUS,0.6,177.78821956221597,0.16183,0.06085,28.771467571753412,10.818413160360842
2018,8448,TON,-23.05,-175.35,AUS,0.06666666666666667,19.754246618024,0.16183,0.06085,3.196829730194824,1.2020459067067604
2018,8448,TON,-21.85,-174.25,AUS,5.094722222222224,1509.635988421576,0.16183,0.06085,244.30439200626364,91.8613498954529
2018,8448,TON,-19.55,-175.05,AUS,1.1825,350.3909493872007,0.16183,0.06085,56.70376733933069,21.321289270211164
2018,8448,TON,-21.650000000000002,-175.85,AUS,3.888888888888889,1152.3310527180665,0.16183,0.06085,186.48173426136472,70.11934455789435
2018,8448,TON,-21.95,-174.55,AUS,1.057222222222222,313.2694276174972,0.16183,0.06085,50.69639147133957,19.0624446705247
2018,8448,TON,-21.25,-172.55,AUS,1.075277777777778,318.61953607654544,0.16183,0.06085,51.56219952326735,19.38799877025779
2018,8448,TON,-21.55,-174.35,AUS,0.31666666666666665,93.83267143561399,0.16183,0.06085,15.184941218425411,5.7097180568571115
2018,8448,TON,-20.150000000000002,-172.45,AUS,0.6086111111111112,180.33980975037744,0.16183,0.06085,29.184391411903583,10.973677423310468
2018,8448,TON,-19.55,-175.75,AUS,4.202499999999999,1245.2583211836875,0.16183,0.06085,201.52015411715615,75.77396884402738
2018,8448,TON,-21.25,-174.25,AUS,0.5322222222222222,157.70473550055823,0.16183,0.06085,25.52135734605534,9.596333155208969
2018,8448,TON,-21.75,-173.15,AUS,0.43972222222222224,130.29571831804995,0.16183,0.06085,21.085756095410023,7.92849445965334
2018,8448,TON,-19.75,-175.45,AUS,0.7266666666666667,215.3212881364616,0.16183,0.06085,34.84544405912358,13.102300383103689
2018,8448,TON,-22.35,-177.05,AUS,0.5247222222222222,155.48238275603055,0.16183,0.06085,25.161714001408424,9.46110299070446
2018,8448,TON,-20.35,-172.45,AUS,0.8741666666666665,259.02755877883965,0.16183,0.06085,41.91842983717962,15.761826951692393
2018,8448,TON,-22.05,-173.25,AUS,0.4575,135.56351741618968,0.16183,0.06085,21.938244023461976,8.249040034775142
2018,8448,TON,-21.75,-174.75,AUS,0.8805555555555556,260.92067407973366,0.16183,0.06085,42.2247926863233,15.877023017751794
2018,8448,TON,-21.150000000000002,-176.55,AUS,1.7463888888888888,517.4789520313203,0.16183,0.06085,83.74361880722857,31.488594231105843
2018,8448,TON,-22.35,-176.35,AUS,0.1125,33.3352911679155,0.16183,0.06085,5.394650169703765,2.028452467567658
2018,8448,TON,-21.35,-174.25,AUS,2.247777777777778,666.0473484710425,0.16183,0.06085,107.7864424030688,40.52898115446293
2018,8448,TON,-22.05,-173.65,AUS,0.533611111111111,158.11628230510038,0.16183,0.06085,25.587957965434395,9.621375778265358
2018,8448,TON,-21.45,-176.85,AUS,0.7905555555555556,234.25244114540124,0.16183,0.06085,37.90907255056028,14.254261043697666
2018,8448,TON,-20.95,-174.05,AUS,4.4624999999999995,1322.299882993981,0.16183,0.06085,213.98779006491597,80.46194788018376
2018,8448,TON,-22.25,-176.05,AUS,3.375555555555555,1000.2233537592816,0.16183,0.06085,161.86614533886456,60.86359107625229
2018,8448,TON,-20.650000000000002,-176.35,AUS,6.855277777777777,2031.3127178592258,0.16183,0.06085,328.7273371311585,123.6053788817339
2018,8448,TON,-18.25,-174.95,AUS,0.9583333333333334,283.96729513409497,0.16183,0.06085,45.95442737155059,17.279409908909678
2018,8448,TON,-21.150000000000002,-176.25,AUS,0.016666666666666666,4.938561654506,0.16183,0.06085,0.799207432548706,0.3005114766766901
2018,8448,TON,-20.85,-173.55,AUS,2.3075,683.7438610663556,0.16183,0.06085,110.65026903636833,41.60581394588774
2018,8448,TON,-21.45,-176.65,AUS,0.37416666666666665,110.87070914365968,0.16183,0.06085,17.942206860718446,6.746482651391692
2018,8448,TON,-22.05,-173.15,AUS,4.1975,1243.7767526873358,0.16183,0.06085,201.28039188739157,75.68381540102439
2018,8448,TON,-22.35,-174.75,AUS,0.9738888888888888,288.5766193449672,0.16183,0.06085,46.70035430859604,17.559887287141255
2018,8448,TON,-20.75,-175.75,AUS,0.591388888888889,175.23662937405456,0.16183,0.06085,28.35854373160325,10.66314889741122
2018,8448,TON,-22.650000000000002,-176.65,AUS,1.0822222222222222,320.6772700992562,0.16183,0.06085,51.89520262016263,19.51321188553974
2018,8448,TON,-19.25,-175.25,AUS,0.6983333333333333,206.92573332380135,0.16183,0.06085,33.48679142379077,12.591430872753312
2018,8448,TON,-21.95,-173.65,AUS,1.6819444444444445,498.38318030056377,0.16183,0.06085,80.65335006804024,30.326616521289306
2018,8448,TON,-20.95,-174.35,AUS,8.474166666666669,2511.011673233576,0.16183,0.06085,406.3570190793896,152.7950603162631
2018,8448,TON,-20.85,-173.65,AUS,0.15861111111111112,46.99864507871543,0.16183,0.06085,7.605790733088518,2.859867553039834
2018,8448,TON,-20.85,-174.55,AUS,1.775277777777778,526.0391255657975,0.16183,0.06085,85.128911690313,32.00948079067878
2018,8448,TON,-19.75,-175.75,AUS,1.6319444444444444,483.5674953370458,0.16183,0.06085,78.25572777039412,29.425082091259238
2018,8448,TON,-20.650000000000002,-176.15,AUS,3.6297222222222216,1075.536418990498,0.16183,0.06085,174.0540586852323,65.44639109557181
2018,8448,TON,-18.45,-174.95,AUS,0.07805555555555556,23.128930415269764,0.16183,0.06085,3.742954809103106,1.4073954157691653
2018,8448,TON,-22.35,-174.95,AUS,0.6397222222222222,189.55845817212193,0.16183,0.06085,30.676245285994494,11.53463217977362
2018,8448,TON,-20.85,-172.45,AUS,3.480277777777778,1031.2539828217612,0.16183,0.06085,166.88783204004562,62.75180485470417
2018,8448,TON,-20.650000000000002,-176.65,AUS,5.062777777777779,1500.170411917106,0.16183,0.06085,242.7725777605453,91.2853695651559
2018,8448,TON,-19.25,-175.15,AUS,1.5488888888888883,458.95699642542405,0.16183,0.06085,74.27301073152637,27.927533232487054
2018,8448,TON,-21.25,-176.05,AUS,3.189166666666667,944.9937725897231,0.16183,0.06085,152.9283422181949,57.50287106208465
2018,8448,TON,-22.25,-172.95,AUS,2.7233333333333327,806.9609743462801,0.16183,0.06085,130.5904944784585,49.10357528897114
2018,8448,TON,-20.55,-172.35,AUS,2.3991666666666664,710.9059501661385,0.16183,0.06085,115.04590991538619,43.25862706760953
2018,8448,TON,-22.150000000000002,-175.05,AUS,3.145277777777778,931.9888935661905,0.16183,0.06085,150.82376264581663,56.711524173502696
2018,8448,TON,-19.650000000000002,-175.15,AUS,0.025,7.407842481758999,0.16183,0.06085,1.1988111488230588,0.45076721501503514
2018,8448,TON,-20.45,-172.75,AUS,1.3325,394.83800427775464,0.16183,0.06085,63.89663423226904,24.02589256030137
2018,8448,TON,-21.150000000000002,-175.85,AUS,2.7511111111111113,815.1919104371236,0.16183,0.06085,131.92250686603973,49.60442775009897
2018,8448,TON,-23.85,-175.75,AUS,1.6158333333333332,478.7935524043566,0.16183,0.06085,77.48316058559703,29.1345876638051
2018,8448,TON,-21.55,-176.15,AUS,2.9175000000000004,864.4952176212753,0.16183,0.06085,139.90126106765098,52.6045339922546
2018,8448,TON,-20.650000000000002,-175.85,AUS,1.565,463.73093935811335,0.16183,0.06085,75.04557791632348,28.218027659941196
2018,8448,TON,-21.150000000000002,-174.45,AUS,1.9902777777777778,589.7465709089248,0.16183,0.06085,95.4386875701913,35.88607883980808
2018,8448,TON,-21.95,-173.25,AUS,2.5238888888888886,747.8628532140251,0.16183,0.06085,121.02664553562569,45.50745461807343
2018,8448,TON,-21.150000000000002,-174.65,AUS,2.1327777777777777,631.971273054951,0.16183,0.06085,102.27191111848272,38.45545196539377
2018,8448,TON,-20.75,-172.85,AUS,2.5641666666666665,759.7977105457479,0.16183,0.06085,122.95806349761838,46.23369068670876
2018,8448,TON,-21.45,-174.15,AUS,0.7913888888888889,234.49936922812654,0.16183,0.06085,37.94903292218772,14.2692866175315
2018,8448,TON,-20.85,-172.55,AUS,2.2319444444444443,661.3557148992617,0.16183,0.06085,107.02719534214752,40.243495251620075
2018,8448,TON,-20.75,-173.25,AUS,2.7294444444444443,808.7717802862658,0.16183,0.06085,130.88353720372638,49.21376283041927
2018,8448,TON,-20.35,-175.55,AUS,0.49972222222222223,148.07454027427156,0.16183,0.06085,23.962902852585366,9.010335775689425
2018,8448,TON,-21.45,-174.55,AUS,3.660277777777776,1084.5904486904253,0.16183,0.06085,175.51927231157154,65.99732880281238
2018,8448,TON,-21.55,-176.65,AUS,1.323611111111111,392.2041047286848,0.16183,0.06085,63.47039026824306,23.86561977274047
2018,8448,TON,-20.150000000000002,-175.75,AUS,0.016666666666666666,4.938561654506,0.16183,0.06085,0.799207432548706,0.3005114766766901
2018,8448,TON,-22.150000000000002,-176.35,AUS,1.3119444444444444,388.74711157053054,0.16183,0.06085,62.910945065458954,23.655261739066784
2018,8448,TON,-21.650000000000002,-172.75,AUS,0.2752777777777778,81.56857666025742,0.16183,0.06085,13.20024276092946,4.963447889776664
2018,8448,TON,-21.85,-173.85,AUS,1.1158333333333332,330.6367027691766,0.16183,0.06085,53.50693760913585,20.1192433635044
2018,8448,TON,-22.25,-175.25,AUS,0.5819444444444445,172.4381111031678,0.16183,0.06085,27.905659519825647,10.492859060627762
2018,8448,TON,-19.75,-176.25,AUS,0.32416666666666666,96.05502418014169,0.16183,0.06085,15.544584563072329,5.844948221361622
2018,8448,TON,-20.85,-176.35,AUS,1.2572222222222222,372.5321674715692,0.16183,0.06085,60.286880661924044,22.668582390644985
2018,8448,TON,-21.95,-176.75,AUS,1.4897222222222226,441.42510255192803,0.16183,0.06085,71.43582434597852,26.86071749028482
2018,8448,TON,-20.650000000000002,-172.45,AUS,0.8994444444444445,266.5177106215071,0.16183,0.06085,43.13056110987849,16.217602691318707
2018,8448,TON,-18.15,-174.95,AUS,0.9980555555555557,295.737533744001,0.16183,0.06085,47.85920508579168,17.99562892832246
2018,8448,TON,-20.25,-175.55,AUS,7.600555555555559,2252.1487331765534,0.16183,0.06085,364.46522948996164,137.0432504137933
2018,8448,TON,-21.55,-174.05,AUS,0.7402777777777779,219.35444682097486,0.16183,0.06085,35.49813012903836,13.34771808905632
2018,8448,TON,-20.75,-172.65,AUS,3.921388888888888,1161.961247944353,0.16183,0.06085,188.04018875483467,70.70534193741389
2018,8448,TON,-19.650000000000002,-175.25,AUS,5.643055555555556,1672.114666854823,0.16183,0.06085,270.59831653711603,101.74817747811599
2018,8448,TON,-20.650000000000002,-174.35,AUS,5.5244444444444465,1636.9685697469226,0.16183,0.06085,264.9106236421445,99.60953746910025
2018,8448,TON,-21.35,-176.65,AUS,1.6988888888888887,503.40405131597817,0.16183,0.06085,81.46587762446475,30.632136522577273
2018,8448,TON,-21.150000000000002,-176.45,AUS,0.4519444444444444,133.917330198021,0.16183,0.06085,21.67184154594574,8.148869542549578
2018,8448,TON,-22.35,-172.85,AUS,6.925277777777778,2052.0546768081513,0.16183,0.06085,332.0840083478631,124.86752708377601
2018,8448,TON,-20.95,-172.55,AUS,0.5997222222222222,177.70591020130752,0.16183,0.06085,28.758147447877597,10.813404635749563
2018,8448,TON,-22.05,-174.05,AUS,2.5302777777777776,749.7559685149191,0.16183,0.06085,121.33300838476936,45.62265068413283
2018,8448,TON,-20.75,-175.55,AUS,1.1911111111111112,352.9425395753621,0.16183,0.06085,57.11669117948085,21.476553533160786
2018,8448,TON,-21.95,-173.85,AUS,0.6658333333333333,197.29553809751465,0.16183,0.06085,31.928336930320796,12.005433493233767
2018,8448,TON,-20.650000000000002,-174.25,AUS,17.218333333333327,5102.028045270146,0.16183,0.06085,825.6611985660678,310.4584065546884
2018,8448,TON,-21.85,-173.65,AUS,1.7733333333333332,525.4629600394383,0.16183,0.06085,85.0356708231823,31.974421118399817
2018,8448,TON,-22.05,-175.85,AUS,0.9349999999999999,277.05330881778656,0.16183,0.06085,44.8355369659824,16.858693841562314
2018,8448,TON,-17.75,-174.65,AUS,2.5316666666666667,750.1675153194614,0.16183,0.06085,121.39960900414843,45.64769330718922
2018,8448,TON,-21.55,-176.05,AUS,1.0997222222222223,325.86275983648756,0.16183,0.06085,52.734370424338785,19.828748936050268
2018,8448,TON,-20.85,-172.75,AUS,0.5163888888888889,153.01310192877756,0.16183,0.06085,24.76211028513407,9.310847252366115
2018,8448,TON,-20.35,-175.65,AUS,3.340833333333333,989.9346836457274,0.16183,0.06085,160.20112985438809,60.23752549984251
2018,8448,TON,-22.35,-176.55,AUS,1.5069444444444444,446.52828292825075,0.16183,0.06085,72.26167202627882,27.171246016184057
2018,8448,TON,-21.25,-175.95,AUS,0.5908333333333333,175.07201065223768,0.16183,0.06085,28.331903483851622,10.653131848188663
2018,8448,TON,-23.650000000000002,-175.65,AUS,0.8825000000000002,261.4968396060927,0.16183,0.06085,42.31803355345398,15.91208269003074
2018,8448,TON,-21.55,-176.85,AUS,0.5072222222222221,150.2968930187992,0.16183,0.06085,24.322546197232278,9.145565940193933
2018,8448,TON,-19.45,-175.05,AUS,2.0997222222222214,622.1764591068472,0.16183,0.06085,100.6868163772611,37.859437536651654
2018,8448,TON,-21.75,-172.95,AUS,1.0580555555555555,313.5163557002225,0.16183,0.06085,50.73635184296701,19.07747024435854
2018,8448,TON,-22.650000000000002,-175.65,AUS,2.6977777777777776,799.3885131427044,0.16183,0.06085,129.36504308188384,48.64279102473356
2018,8448,TON,-21.75,-176.25,AUS,1.103611111111111,327.01509088920557,0.16183,0.06085,52.920852158600134,19.89886828060816
2018,8448,TON,-20.55,-172.45,AUS,0.6486111111111112,192.19235772119185,0.16183,0.06085,31.10248925002048,11.694904967334525
2018,8448,TON,-22.150000000000002,-173.35,AUS,1.7874999999999999,529.6607374457684,0.16183,0.06085,85.7149971408487,32.229855873575005
2018,8448,TON,-20.55,-175.55,AUS,0.04138888888888889,12.264094775356567,0.16183,0.06085,1.9846984574959532,0.7462701670804471
2018,8448,TON,-22.25,-173.15,AUS,4.179722222222221,1238.508953589196,0.16183,0.06085,200.42790395933957,75.36326982590258
2018,8448,TON,-21.45,-172.55,AUS,0.8166666666666667,241.98952107079396,0.16183,0.06085,39.16116419488659,14.725062357157812
2018,8448,TON,-18.85,-175.25,AUS,3.0677777777777773,909.0245818727375,0.16183,0.06085,147.10744808446512,55.31414580695608
2018,8448,TON,-20.95,-176.25,AUS,1.29,382.24467205876437,0.16183,0.06085,61.85865527926984,23.259588294775813
2018,8448,TON,-19.35,-175.15,AUS,0.37277777777777776,110.45916233911751,0.16183,0.06085,17.875606241339387,6.721440028335301
2018,8448,TON,-21.150000000000002,-175.95,AUS,1.5230555555555558,451.30222586094,0.16183,0.06085,73.03423921107591,27.4617404436382
2018,8448,TON,-22.25,-173.75,AUS,0.49944444444444447,147.99223091336313,0.16183,0.06085,23.949582728709554,9.005327251078146
2018,8448,TON,-22.55,-176.55,AUS,1.1830555555555557,350.5555681090176,0.16183,0.06085,56.73040758708232,21.331306319433722
2018,8448,TON,-21.75,-175.85,AUS,0.6499999999999999,192.60390452573395,0.16183,0.06085,31.169089869399524,11.71994759039091
2018,8448,TON,-19.55,-176.35,AUS,0.6408333333333334,189.8876956157557,0.16183,0.06085,30.729525781497742,11.554666278218734
2018,8448,TON,-21.650000000000002,-174.95,AUS,0.5741666666666667,170.1334489977317,0.16183,0.06085,27.53269605130292,10.352620371511975
2018,8448,TON,-21.75,-174.95,AUS,2.1594444444444445,639.8729717021606,0.16183,0.06085,103.55064301056065,38.936270328076475
2018,8448,TON,-20.45,-172.35,AUS,1.6066666666666665,476.0773434943783,0.16183,0.06085,77.04359649769523,28.96930635163292
2018,8448,TON,-21.95,-174.05,AUS,0.8911111111111111,264.0484297942541,0.16183,0.06085,42.73095739360414,16.067346952980362
2018,8448,TON,-21.75,-177.15,AUS,1.0405555555555557,308.33086596299125,0.16183,0.06085,49.897184038790876,18.76193319384802
2018,8448,TON,-20.650000000000002,-172.35,AUS,1.1408333333333336,338.04454525093576,0.16183,0.06085,54.705748757958936,20.57001057851944
2018,8448,TON,-20.75,-173.95,AUS,0.6830555555555556,202.39871847383756,0.16183,0.06085,32.75418461062113,12.315962019133016
2018,8448,TON,-21.05,-175.95,AUS,1.2475,369.6513398397741,0.16183,0.06085,59.82067632627064,22.493284029250255
2018,8448,TON,-22.35,-175.05,AUS,0.9675,286.6835040440733,0.16183,0.06085,46.39399145945238,17.44469122108186
2018,8448,TON,-20.25,-172.35,AUS,2.7397222222222215,811.8172266398776,0.16183,0.06085,131.3763817871314,49.399078241036555
