year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8338,REU,-20.05,56.05,FRA,24.12027777777778,6138.7572222222225,0.18103,0.023209999999999998,1111.2992199388889,142.48055512777776
2018,8338,REU,-22.25,52.45,FRA,16.591388888888886,3756.266048629606,0.18103,0.023209999999999998,679.9968427834175,87.18293498869315
2018,8338,REU,-23.45,55.65,FRA,2.9386111111111113,1696.5883888047747,0.18103,0.023209999999999998,307.13339602532835,39.377816504158815
2018,8338,REU,-20.35,55.85,FRA,12.509722222222221,2873.5438888888884,0.18103,0.023209999999999998,520.1976502055554,66.6949536611111
2018,8338,REU,-21.55,54.45,FRA,19.751111111111108,5278.78680434435,0.18103,0.023209999999999998,955.6187751904575,122.52064172883235
2018,8338,REU,-23.55,55.35,FRA,18.773611111111116,3938.643341123003,0.18103,0.023209999999999998,713.0126040434973,91.41591194746489
2018,8338,REU,-21.95,53.95,FRA,0.48861111111111116,217.3971847560612,0.18103,0.023209999999999998,39.355412356389756,5.0457886581881795
2018,8338,REU,-20.35,52.95,FRA,10.135833333333332,2087.9816666666666,0.18103,0.023209999999999998,377.98732111666664,48.462054483333326
2018,8338,REU,-23.85,55.05,FRA,3.9669444444444446,1206.2293858789033,0.18103,0.023209999999999998,218.36370572565787,27.996584046249342
2018,8338,REU,-20.75,52.75,FRA,7.525833333333334,1644.908888888889,0.18103,0.023209999999999998,297.7778561555555,38.178335311111105
2018,8338,REU,-21.35,52.25,FRA,2.442222222222222,566.14,0.18103,0.023209999999999998,102.4883242,13.140109399999998
2018,8338,REU,-21.150000000000002,54.05,FRA,57.99638888888889,15098.300621403096,0.18103,0.023209999999999998,2733.2453614926026,350.4315574227658
2018,8338,REU,-21.150000000000002,53.45,FRA,4.854166666666667,1072.8174384647534,0.18103,0.023209999999999998,194.2121408852743,24.900092746766926
2018,8338,REU,-23.05,54.55,FRA,27.069722222222218,5461.603888888888,0.18103,0.023209999999999998,988.7141520055553,126.76382626111108
2018,8338,REU,-21.75,54.65,FRA,22.908055555555556,5231.551168372579,0.18103,0.023209999999999998,947.067708010488,121.42430261792755
2018,8338,REU,-20.85,56.05,FRA,10.45861111111111,2424.0697222222225,0.18103,0.023209999999999998,438.8293418138889,56.262658252777776
2018,8338,REU,-21.150000000000002,53.85,FRA,31.382777777777775,7676.845334568356,0.18103,0.023209999999999998,1389.7393109169093,178.17958021533153
2018,8338,REU,-20.150000000000002,54.45,FRA,18.055,4355.1483333333335,0.18103,0.023209999999999998,788.4125027833334,101.08299281666666
2018,8338,REU,-20.55,53.75,FRA,20.144722222222224,3538.606111111111,0.18103,0.023209999999999998,640.5938642944444,82.13104783888889
2018,8338,REU,-24.35,54.25,FRA,1.3772222222222221,474.38371460475423,0.18103,0.023209999999999998,85.87768385489866,11.010446015976346
2018,8338,REU,-21.05,53.05,FRA,2.543888888888889,583.8811111111111,0.18103,0.023209999999999998,105.69999754444443,13.551880588888887
2018,8338,REU,-24.35,54.35,FRA,2.283611111111111,795.0711890643174,0.18103,0.023209999999999998,143.9317373563134,18.453602298182805
2018,8338,REU,-20.75,54.25,FRA,32.581944444444446,6542.6425,0.18103,0.023209999999999998,1184.414571775,151.85473242499998
2018,8338,REU,-20.650000000000002,53.45,FRA,26.14555555555556,7246.392730660338,0.18103,0.023209999999999998,1311.814476031441,168.18877527862642
2018,8338,REU,-22.75,55.15,FRA,8.551111111111112,1487.021388888889,0.18103,0.023209999999999998,269.1954820305556,34.51376643611111
2018,8338,REU,-20.25,55.45,FRA,4.399444444444444,954.5433333333333,0.18103,0.023209999999999998,172.80097963333333,22.154950766666662
2018,8338,REU,-22.150000000000002,52.05,FRA,6.490277777777777,2978.4527893197255,0.18103,0.023209999999999998,539.1893084505499,69.12988924011083
2018,8338,REU,-22.85,55.25,FRA,16.503333333333334,2599.213333333333,0.18103,0.023209999999999998,470.53558973333327,60.32774146666666
2018,8338,REU,-21.35,54.05,FRA,24.643055555555556,5277.775754446434,0.18103,0.023209999999999998,955.4357448274379,122.49717526070172
2018,8338,REU,-21.45,54.35,FRA,8.7716666666666665,2189.01106421164,0.18103,0.023209999999999998,396.2766729542332,50.806946800352165
2018,8338,REU,-21.05,52.35,FRA,25.120833333333334,5560.7202777777775,0.18103,0.023209999999999998,1006.657191886111,129.0643176472222
2018,8338,REU,-20.85,54.75,FRA,17.146666666666665,3994.5656245324794,0.18103,0.023209999999999998,723.1362150091147,92.71386814539883
2018,8338,REU,-21.35,54.55,FRA,27.708055555555557,7167.503810620858,0.18103,0.023209999999999998,1297.5332148366938,166.35776344451008
2018,8338,REU,-19.95,54.25,FRA,18.708333333333332,4003.1924999999997,0.18103,0.023209999999999998,724.697938275,92.91409792499998
2018,8338,REU,-23.95,54.25,FRA,2.6872222222222217,790.0433333333332,0.18103,0.023209999999999998,143.0215446333333,18.33690576666666
2018,8338,REU,-24.05,54.65,FRA,3.6358333333333333,857.1870726985945,0.18103,0.023209999999999998,155.17657577062656,19.89531195733438
2018,8338,REU,-19.85,54.15,FRA,18.495555555555555,5034.838383827594,0.18103,0.023209999999999998,911.4567926243093,116.85859888863845
2018,8338,REU,-22.45,54.35,FRA,11.403611111111111,1911.270277777778,0.18103,0.023209999999999998,345.9972583861111,44.36058314722222
2018,8338,REU,-21.85,53.15,FRA,3.835277777777778,1415.7659848553074,0.18103,0.023209999999999998,256.29611623835626,32.859928508491684
2018,8338,REU,-22.45,52.65,FRA,32.25305555555556,6965.598333333333,0.18103,0.023209999999999998,1260.9822662833333,161.67153731666664
2018,8338,REU,-20.95,54.55,FRA,34.45444444444444,7662.336990299972,0.18103,0.023209999999999998,1387.1128653540038,177.84284154486232
2018,8338,REU,-19.650000000000002,54.05,FRA,9.782777777777778,2684.0503669782465,0.18103,0.023209999999999998,485.89363793407193,62.296809017565096
2018,8338,REU,-23.25,54.45,FRA,2.4919444444444445,707.7716503096999,0.18103,0.023209999999999998,128.12790185556497,16.427380003688132
2018,8338,REU,-20.35,55.55,FRA,5.937222222222222,1385.648333333333,0.18103,0.023209999999999998,250.8439177833333,32.160897816666655
2018,8338,REU,-21.05,56.05,FRA,1.3611111111111112,336.2611111111111,0.18103,0.023209999999999998,60.873348944444444,7.804620388888888
2018,8338,REU,-22.25,55.05,FRA,22.35527777777778,5133.225608022143,0.18103,0.023209999999999998,929.2678318202486,119.14216636219393
2018,8338,REU,-23.05,54.25,FRA,13.812777777777777,4201.617761871156,0.18103,0.023209999999999998,760.6188634315354,97.51954825302953
2018,8338,REU,-20.650000000000002,53.85,FRA,18.211111111111112,4414.558990577051,0.18103,0.023209999999999998,799.1676140641636,102.46191417129334
2018,8338,REU,-23.650000000000002,54.05,FRA,8.967777777777778,2094.9645299828276,0.18103,0.023209999999999998,379.2514288627913,48.624126740901424
2018,8338,REU,-22.75,54.35,FRA,9.379722222222226,2757.6383333333342,0.18103,0.023209999999999998,499.2152674833335,64.00478571666669
2018,8338,REU,-24.05,56.05,FRA,5.576111111111111,1408.9233333333332,0.18103,0.023209999999999998,255.0573910333333,32.701110566666664
2018,8338,REU,-20.95,54.45,FRA,45.81333333333333,10900.88002387943,0.18103,0.023209999999999998,1973.3863107228933,253.00942535424156
2018,8338,REU,-20.45,54.65,FRA,6.192222222222222,1382.7558333333332,0.18103,0.023209999999999998,250.3202885083333,32.09376289166666
2018,8338,REU,-22.55,52.35,FRA,15.80833333333333,4069.2917354564306,0.18103,0.023209999999999998,736.66388286967765,94.44826117994374
2018,8338,REU,-20.35,54.75,FRA,28.079444444444448,6993.166944444445,0.18103,0.023209999999999998,1265.9730119527778,162.31140478055556
2018,8338,REU,-19.55,55.25,FRA,9.689444444444447,2775.2586111111113,0.18103,0.023209999999999998,502.40506636944446,64.41375236388889
2018,8338,REU,-20.85,54.05,FRA,34.419444444444444,8331.606666666667,0.18103,0.023209999999999998,1508.2707548666667,193.3765907333333
2018,8338,REU,-19.55,54.35,FRA,12.18361111111111,2977.0062579934406,0.18103,0.023209999999999998,538.9274428845525,69.09631524802775
2018,8338,REU,-20.150000000000002,52.95,FRA,2.969722222222222,790.9649999999999,0.18103,0.023209999999999998,143.18839394999998,18.358297649999997
2018,8338,REU,-19.95,54.65,FRA,25.395555555555553,5075.865277777777,0.18103,0.023209999999999998,918.8838912361109,117.8108330972222
2018,8338,REU,-22.35,54.35,FRA,9.796666666666665,1746.712222222222,0.18103,0.023209999999999998,316.20731358888884,40.54119067777777
2018,8338,REU,-22.45,52.15,FRA,4.132222222222222,1163.341591388034,0.18103,0.023209999999999998,210.5997282889758,27.001158336116266
2018,8338,REU,-20.95,54.65,FRA,37.89555555555556,8974.470425979867,0.18103,0.023209999999999998,1624.6483812151353,208.2974585869927
2018,8338,REU,-21.35,53.85,FRA,21.52000000000001,6248.802721689448,0.18103,0.023209999999999998,1131.2207567074408,145.03471117041207
2018,8338,REU,-22.75,54.95,FRA,7.350833333333334,2015.4346267189078,0.18103,0.023209999999999998,364.85413047492386,46.77823768614584
2018,8338,REU,-20.25,55.85,FRA,15.806111111111111,3501.9772222222227,0.18103,0.023209999999999998,633.9629365388889,81.28089132777778
2018,8338,REU,-19.45,55.05,FRA,1.5883333333333334,374.8466666666667,0.18103,0.023209999999999998,67.85849206666667,8.700191133333334
2018,8338,REU,-21.45,56.55,FRA,8.193888888888889,1962.2716666666665,0.18103,0.023209999999999998,355.23003981666665,45.54432538333332
2018,8338,REU,-19.55,53.45,FRA,2.285277777777778,520.9533333333334,0.18103,0.023209999999999998,94.30818193333334,12.091326866666666
2018,8338,REU,-20.85,53.85,FRA,15.254999999999999,3837.813333333333,0.18103,0.023209999999999998,694.7593477333332,89.07564746666665
2018,8338,REU,-21.85,55.15,FRA,20.067777777777778,3720.1155555555556,0.18103,0.023209999999999998,673.4525190222222,86.34388204444444
2018,8338,REU,-23.45,56.75,FRA,1.2972222222222225,381.38333333333344,0.18103,0.023209999999999998,69.04182483333335,8.851907166666669
2018,8338,REU,-20.75,56.05,FRA,21.490277777777777,5235.562222222223,0.18103,0.023209999999999998,947.793829088889,121.51739917777778
2018,8338,REU,-22.150000000000002,53.05,FRA,13.586388888888886,4645.606184095591,0.18103,0.023209999999999998,840.9940875068248,107.82451953285866
2018,8338,REU,-22.25,53.35,FRA,19.11916666666667,5095.645036082464,0.18103,0.023209999999999998,922.4646208820084,118.26992128747398
2018,8338,REU,-21.35,53.55,FRA,19.230555555555554,5499.721982040899,0.18103,0.023209999999999998,995.614670408864,127.64854720316926
2018,8338,REU,-22.35,56.85,FRA,0.39611111111111114,98.03916666666666,0.18103,0.023209999999999998,17.748030341666666,2.275489058333333
2018,8338,REU,-20.25,56.15,FRA,10.190555555555553,2188.687222222222,0.18103,0.023209999999999998,396.2180478388888,50.799430427777764
2018,8338,REU,-19.95,55.45,FRA,9.206944444444447,2985.8966666666674,0.18103,0.023209999999999998,540.5368735666668,69.30266163333334
2018,8338,REU,-19.75,55.25,FRA,7.645833333333333,2063.820277777778,0.18103,0.023209999999999998,373.61338488611113,47.90126864722222
2018,8338,REU,-21.95,53.65,FRA,6.2444444444444445,1836.394926163838,0.18103,0.023209999999999998,332.44257348343956,42.62272623626267
2018,8338,REU,-20.05,56.15,FRA,4.401944444444444,1489.6660790160456,0.18103,0.023209999999999998,269.6742502842747,34.575149693962416
2018,8338,REU,-22.25,53.75,FRA,10.820277777777777,2379.201152449788,0.18103,0.023209999999999998,430.7067846279851,55.221258748359574
2018,8338,REU,-23.95,56.55,FRA,8.975555555555555,1981.9394444444445,0.18103,0.023209999999999998,358.79049762777777,46.00081450555555
2018,8338,REU,-22.85,52.35,FRA,11.323611111111111,2485.533680823414,0.18103,0.023209999999999998,449.9561622394627,57.689236731911436
2018,8338,REU,-22.05,53.45,FRA,5.081388888888887,1836.8369432900802,0.18103,0.023209999999999998,332.5225918438032,42.63298545376276
2018,8338,REU,-19.95,54.35,FRA,31.235555555555557,6764.256388888888,0.18103,0.023209999999999998,1224.5333340805553,156.9983907861111
2018,8338,REU,-19.95,56.05,FRA,1.1122222222222222,301.7633333333333,0.18103,0.023209999999999998,54.62821623333333,7.003926966666666
2018,8338,REU,-21.45,55.65,FRA,4.609444444444445,6641.9652521129165,0.18103,0.023209999999999998,1202.3949695900012,154.1600135015408
2018,8338,REU,-22.05,54.45,FRA,31.56277777777778,6725.435555555556,0.18103,0.023209999999999998,1217.5055986222221,156.09735924444445
2018,8338,REU,-22.95,53.75,FRA,19.15611111111111,4852.95,0.18103,0.023209999999999998,878.5295385,112.63696949999999
2018,8338,REU,-20.05,53.65,FRA,19.6475,4727.285,0.18103,0.023209999999999998,855.78040355,109.72028484999998
2018,8338,REU,-22.150000000000002,53.65,FRA,14.860833333333334,3508.705960831729,0.18103,0.023209999999999998,635.1810400893679,81.43706535090442
2018,8338,REU,-20.650000000000002,53.55,FRA,8.161388888888888,1933.1256320638377,0.18103,0.023209999999999998,349.95373317251654,44.86784592020167
2018,8338,REU,-20.55,53.05,FRA,1.0722222222222224,315.2333333333334,0.18103,0.023209999999999998,57.06669033333335,7.316565666666667
2018,8338,REU,-22.55,54.55,FRA,13.905833333333334,3206.8233333333333,0.18103,0.023209999999999998,580.5312280333333,74.43036956666666
2018,8338,REU,-22.85,56.55,FRA,0.8002777777777778,188.86555555555555,0.18103,0.023209999999999998,34.190331522222216,4.383569544444444
2018,8338,REU,-22.45,53.75,FRA,9.177499999999998,1805.5858333333333,0.18103,0.023209999999999998,326.86520340833334,41.90764719166666
2018,8338,REU,-23.95,55.25,FRA,3.6588888888888884,1273.893407414571,0.18103,0.023209999999999998,230.61292354425976,29.56706598609219
2018,8338,REU,-20.150000000000002,55.75,FRA,32.51611111111112,8409.913333333338,0.18103,0.023209999999999998,1522.446610733334,195.19408846666676
2018,8338,REU,-22.650000000000002,52.55,FRA,21.04027777777778,6504.079699834656,0.18103,0.023209999999999998,1177.4335480610678,150.95968983316234
2018,8338,REU,-20.25,54.45,FRA,11.161111111111111,1909.5347222222222,0.18103,0.023209999999999998,345.68307076388885,44.320300902777774
2018,8338,REU,-24.25,55.05,FRA,8.49611111111111,2958.040066746285,0.18103,0.023209999999999998,535.4939932830799,68.65610994918127
2018,8338,REU,-22.45,52.85,FRA,7.075555555555554,2709.812178534826,0.18103,0.023209999999999998,490.5572986801596,62.894740663793314
2018,8338,REU,-23.650000000000002,54.25,FRA,2.281944444444444,740.4021390516741,0.18103,0.023209999999999998,134.03499923252457,17.184733647389354
2018,8338,REU,-20.150000000000002,53.15,FRA,11.966666666666669,2465.1333333333337,0.18103,0.023209999999999998,446.2630873333334,57.21574466666667
2018,8338,REU,-22.650000000000002,56.65,FRA,6.449166666666668,1518.6283333333333,0.18103,0.023209999999999998,274.9172871833333,35.24736361666666
2018,8338,REU,-21.650000000000002,54.25,FRA,30.171666666666663,7725.8335911680515,0.18103,0.023209999999999998,1398.6076550091523,179.31659765101045
2018,8338,REU,-23.45,55.25,FRA,24.139722222222222,5259.845558235519,0.18103,0.023209999999999998,952.189841407376,122.08101540664639
2018,8338,REU,-22.85,54.25,FRA,4.583333333333334,1246.4172602162869,0.18103,0.023209999999999998,225.63891661695442,28.929344609620017
2018,8338,REU,-19.75,53.05,FRA,7.023055555555555,2064.778333333333,0.18103,0.023209999999999998,373.7868216833333,47.92350511666666
2018,8338,REU,-23.45,55.35,FRA,22.429722222222217,4985.4893692169335,0.18103,0.023209999999999998,902.5231405093415,115.71320825952502
2018,8338,REU,-21.95,54.55,FRA,14.3475,4040.9514006446866,0.18103,0.023209999999999998,731.5334320587076,93.79048200896317
2018,8338,REU,-22.55,55.55,FRA,8.7775,2371.9360155066875,0.18103,0.023209999999999998,429.39157688717563,55.05263491991021
2018,8338,REU,-19.55,55.05,FRA,0.7155555555555555,168.8711111111111,0.18103,0.023209999999999998,30.570737244444445,3.9194984888888884
2018,8338,REU,-20.45,55.25,FRA,12.993055555555554,2728.3579981147604,0.18103,0.023209999999999998,493.9146483987151,63.32518913624359
2018,8338,REU,-21.55,52.45,FRA,5.547777777777776,1756.6120014387902,0.18103,0.023209999999999998,317.9994706204642,40.770964553394315
2018,8338,REU,-22.35,53.75,FRA,16.54055555555555,4274.413888888887,0.18103,0.023209999999999998,773.7971463055553,99.20914636111107
2018,8338,REU,-23.25,54.75,FRA,7.099444444444445,1726.2677777777778,0.18103,0.023209999999999998,312.5062558111111,40.06667512222222
2018,8338,REU,-19.85,53.75,FRA,7.154166666666667,1658.2713888888889,0.18103,0.023209999999999998,300.19686953055555,38.48847893611111
2018,8338,REU,-22.150000000000002,52.35,FRA,8.763333333333334,3977.297414821389,0.18103,0.023209999999999998,720.010151005116,92.31307299800443
2018,8338,REU,-21.55,56.35,FRA,1.0608333333333335,218.5316666666667,0.18103,0.023209999999999998,39.56078761666667,5.072119983333334
2018,8338,REU,-20.35,54.95,FRA,6.924722222222222,1528.2791666666665,0.18103,0.023209999999999998,276.6643775416666,35.471359458333325
2018,8338,REU,-22.650000000000002,56.25,FRA,0.9666666666666667,284.815877372287,0.18103,0.023209999999999998,51.560218280705115,6.610576513810781
2018,8338,REU,-21.75,53.75,FRA,2.715555555555556,593.8277547155087,0.18103,0.023209999999999998,107.50063843614853,13.782742186946956
2018,8338,REU,-20.25,55.25,FRA,3.049166666666666,656.4402269870661,0.18103,0.023209999999999998,118.83537429146858,15.235977668369804
2018,8338,REU,-21.35,54.75,FRA,9.016666666666667,1978.0615955085148,0.18103,0.023209999999999998,358.0884906349064,45.91080963175262
2018,8338,REU,-24.05,54.75,FRA,3.6177777777777784,797.3534806074688,0.18103,0.023209999999999998,144.34490059437007,18.506574284899347
2018,8338,REU,-23.150000000000002,55.15,FRA,0.653888888888889,234.96388962687263,0.18103,0.023209999999999998,42.53551293915275,5.453511878239714
2018,8338,REU,-21.05,53.95,FRA,40.613888888888894,11865.38242127027,0.18103,0.023209999999999998,2147.9901797225566,275.3955259976829
2018,8338,REU,-21.45,54.25,FRA,12.056944444444445,2895.074444444445,0.18103,0.023209999999999998,524.0953266777778,67.19467785555555
2018,8338,REU,-19.55,52.95,FRA,3.588055555555555,739.1394444444444,0.18103,0.023209999999999998,133.80641362777777,17.155426505555553
2018,8338,REU,-21.85,55.75,FRA,1.692777777777778,283.26222222222225,0.18103,0.023209999999999998,51.278960088888894,6.574516177777777
2018,8338,REU,-20.35,53.55,FRA,8.66888888888889,1745.793867890412,0.18103,0.023209999999999998,316.0410639042013,40.51987567373646
2018,8338,REU,-20.150000000000002,54.05,FRA,12.721944444444443,2691.357222222222,0.18103,0.023209999999999998,487.2163979388888,62.466401127777765
