year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8488,KIR,3.95,173.75000000000003,CHN,1.2774999999999999,2828.691599999999,1.08571,0.15938,3071.138757035999,450.83686720799983
2018,8488,KIR,0.15000000000000002,168.35000000000002,CHN,2.9419444444444434,6486.9874999999975,1.08571,0.15938,7042.987198624997,1033.8960677499995
2018,8488,KIR,-3.2500000000000004,173.25000000000003,CHN,12.295833333333336,15634.139524464263,1.08571,0.15938,16974.141623106094,2491.769157409114
2018,8488,KIR,-1.95,171.75000000000003,CHN,0.8852777777777779,2324.6513716622226,1.08571,0.15938,2523.8972407273914,370.502935615525
2018,8450,KIR,-3.0500000000000003,-168.35,CHN,2.9624999999999986,6534.287500009871,1.08571,0.15938,7094.341281635717,1041.4347417515733
2018,8488,KIR,0.05,173.05,CHN,1.8422222222222222,774.2712622222222,1.08571,0.15938,840.6340521072888,123.40335377297777
2018,8488,KIR,0.7500000000000001,170.95000000000002,CHN,3.4641666666666655,9810.066666666662,1.08571,0.15938,10650.88748066666,1563.5284253333325
2018,8488,KIR,-1.75,172.95000000000002,CHN,7.23111111111111,9706.301421333332,1.08571,0.15938,10538.228516155812,1546.9903205321064
2018,8488,KIR,-0.25000000000000006,173.55,CHN,3.3994444444444447,1428.7593044444445,1.08571,0.15938,1551.2182644283778,227.71565794235556
2018,8488,KIR,-2.2500000000000004,168.55,CHN,2.926944444444444,2157.3445999999994,1.08571,0.15938,2342.2506056659995,343.8375823479999
2018,8488,KIR,3.35,172.05,CHN,14.98027777777778,6296.090907777778,1.08571,0.15938,6835.728859483411,1003.4709688816222
2018,8488,KIR,3.25,171.75000000000003,CHN,15.400833333333333,6237.345003333333,1.08571,0.15938,6771.947843569033,994.1080466312666
2018,8488,KIR,0.25,172.05,CHN,21.239722222222227,8271.501002222223,1.08571,0.15938,8980.45135312269,1318.311829734178
2018,8488,KIR,-0.85,170.75000000000003,CHN,8.376111111111111,20146.794444444444,1.08571,0.15938,21873.576196277776,3210.9960985555554
2018,8488,KIR,-2.8500000000000005,169.45000000000002,CHN,6.842499999999999,5345.616298893499,1.08571,0.15938,5803.789071871661,851.9843257176459
2018,8488,KIR,-3.5500000000000003,170.65000000000003,CHN,0.47583333333333333,1119.1938641066665,1.08571,0.15938,1215.1199701992489,178.37711806132052
2018,8488,KIR,2.25,171.05,CHN,5.873333333333332,2460.153383333333,1.08571,0.15938,2671.0131298188326,392.09924623566656
2018,8488,KIR,-3.7500000000000004,173.15000000000003,CHN,0.7577777777777778,287.1977777777778,1.08571,0.15938,311.8134993111111,45.77358182222222
2018,8488,KIR,-1.1500000000000001,173.95000000000002,CHN,13.431666666666665,5405.441696666666,1.08571,0.15938,5868.742104487966,861.5192976147332
2018,8488,KIR,-1.6500000000000001,168.55,CHN,11.874444444444443,28762.45397142222,1.08571,0.15938,31227.683901312816,4584.1599139652735
2018,8488,KIR,0.25,172.25000000000003,CHN,5.800833333333333,2303.0878233333333,1.08571,0.15938,2500.4854806712333,367.06613728286663
2018,8488,KIR,-2.7500000000000004,172.05,CHN,11.557499999999997,7075.373135039999,1.08571,0.15938,7681.803366444277,1127.672970262675
2018,8488,KIR,-3.45,173.35000000000002,CHN,13.020277777777777,16701.836666666666,1.08571,0.15938,18133.351087366664,2661.938727933333
2018,8488,KIR,-1.25,179.35000000000002,CHN,1.8094444444444444,3888.496111111111,1.08571,0.15938,4221.779112794444,619.7485101888889
2018,8488,KIR,-2.5500000000000003,170.05,CHN,5.144166666666666,11021.155672876326,1.08571,0.15938,11965.778925598555,1756.5517911430288
2018,8488,KIR,0.15000000000000002,169.75000000000003,CHN,20.832500000000014,51079.60496777781,1.08571,0.15938,55457.63790956604,8141.067439764426
2018,8488,KIR,-1.35,168.45000000000002,CHN,19.546666666666667,42536.79632473778,1.08571,0.15938,46182.62513773105,6779.514598236707
2018,8488,KIR,1.85,174.25000000000003,CHN,11.648333333333333,17195.49111111111,1.08571,0.15938,18669.31665424444,2740.6173732888888
2018,8450,KIR,-5.3500000000000005,-176.05,CHN,5.736666666666666,12653.174444463564,1.08571,0.15938,13737.678026098536,2016.6629429586028
2018,8488,KIR,-0.95,171.45000000000002,CHN,18.032777777777774,29471.165366666657,1.08571,0.15938,31997.138950243654,4697.1143361393315
2018,8488,KIR,-0.95,173.55,CHN,4.2425,1717.88186,1.08571,0.15938,1865.1215142206,273.79601084679996
2018,8488,KIR,-3.1500000000000004,172.85000000000002,CHN,9.493611111111111,3794.6055911111107,1.08571,0.15938,4119.841236325244,604.7842391112888
2018,8488,KIR,2.95,171.45000000000002,CHN,7.434722222222222,10737.308035555552,1.08571,0.15938,11657.602707283018,1711.3121547068438
2018,8488,KIR,2.65,172.15000000000003,CHN,37.84805555555555,14905.307525555554,1.08571,0.15938,16182.84143357092,2375.607913423044
2018,8488,KIR,1.9500000000000002,171.45000000000002,CHN,21.18888888888889,25551.80143377777,1.08571,0.15938,27741.84633466686,4072.4461125155012
2018,8488,KIR,-2.45,172.65000000000003,CHN,12.17000000000001,27669.87833222225,1.08571,0.15938,30041.46360407702,4410.025208589583
2018,8488,KIR,1.2500000000000002,168.55,CHN,3.599166666666667,9530.593333333334,1.08571,0.15938,10347.460487933335,1518.9859654666668
2018,8488,KIR,1.7500000000000002,170.15000000000003,CHN,4.3213888888888885,8624.171388888888,1.08571,0.15938,9363.349118630555,1374.520435961111
2018,8488,KIR,-2.8500000000000005,173.25000000000003,CHN,12.201666666666668,4706.809206666667,1.08571,0.15938,5110.229823770067,750.1712513585334
2018,8488,KIR,3.45,171.75000000000003,CHN,5.4013888888888895,2270.1605388888893,1.08571,0.15938,2464.7359986770557,361.81818668811115
2018,8488,KIR,-3.3500000000000005,172.85000000000002,CHN,13.170833333333334,5257.218983333333,1.08571,0.15938,5707.815222394833,837.8955615636667
2018,8488,KIR,-3.1500000000000004,174.35000000000002,CHN,7.208333333333334,18164.06162638889,1.08571,0.15938,19720.903348386684,2894.9881420138613
2018,8488,KIR,-1.6500000000000001,173.95000000000002,CHN,0.9158333333333334,347.10083333333336,1.08571,0.15938,376.8508457583333,55.32093081666667
2018,8488,KIR,0.7500000000000001,172.55,CHN,12.583333333333334,5101.403643333333,1.08571,0.15938,5538.644949603433,813.0617126744665
2018,8488,KIR,-2.2500000000000004,171.65000000000003,CHN,8.889166666666668,23538.513333333336,1.08571,0.15938,25555.999311133335,3751.568255066667
2018,8488,KIR,-3.6500000000000004,173.45000000000002,CHN,9.567777777777778,15589.023888888894,1.08571,0.15938,16925.15912640556,2484.578627411112
2018,8488,KIR,-2.0500000000000003,173.05,CHN,6.200833333333334,2350.1158333333333,1.08571,0.15938,2551.544261408333,374.56146151666667
2018,8488,KIR,-2.2500000000000004,173.45000000000002,CHN,2.956944444444444,3571.6472025333333,1.08571,0.15938,3877.773084262465,569.2491311397627
2018,8488,KIR,-0.25000000000000006,171.75000000000003,CHN,12.59222222222222,33118.48701408,1.08571,0.15938,35957.072536056796,5278.42446030407
2018,8488,KIR,-0.15000000000000002,171.95000000000002,CHN,9.47388888888889,18514.79549866667,1.08571,0.15938,20101.69862085739,2950.8881065774935
2018,8488,KIR,2.55,171.65000000000003,CHN,16.420555555555556,6548.186545555554,1.08571,0.15938,7109.43161437512,1043.6499716306441
2018,8488,KIR,0.05,172.65000000000003,CHN,8.78111111111111,3328.0411111111107,1.08571,0.15938,3613.287514744444,530.4231922888888
2018,8488,KIR,-1.95,172.55,CHN,15.433888888888891,24583.754595777784,1.08571,0.15938,26690.828202181896,3918.158807475063
2018,8488,KIR,-2.6500000000000004,173.85000000000002,CHN,6.156111111111112,2587.3642511111116,1.08571,0.15938,2809.1272410738447,412.37411434208894
2018,8488,KIR,2.55,173.75000000000003,CHN,10.74333333333333,4071.7233333333324,1.08571,0.15938,4420.710740233332,648.9512648666665
2018,8488,KIR,1.55,174.85000000000002,CHN,2.1013888888888888,883.1969388888888,1.08571,0.15938,958.8957485210555,140.76392812011107
2018,8488,KIR,-2.6500000000000004,169.05,CHN,10.417222222222222,20815.08035755555,1.08571,0.15938,22599.140895001638,3317.5075073872035
2018,8488,KIR,-0.05,168.55,CHN,3.684444444444444,8124.199999999999,1.08571,0.15938,8820.525181999998,1294.8349959999998
2018,8488,KIR,-2.8500000000000005,172.65000000000003,CHN,6.390833333333333,2587.982033333333,1.08571,0.15938,2809.7979734103333,412.4725764726666
2018,8488,KIR,0.6500000000000001,176.65000000000003,CHN,2.4491666666666667,6485.393333333333,1.08571,0.15938,7041.256395933333,1033.6419894666667
2018,8450,KIR,-4.8500000000000005,-176.75,CHN,0.4975,987.869166668325,1.08571,0.15938,1072.539432943467,157.44658778359764
2018,8488,KIR,1.9500000000000002,172.35000000000002,CHN,16.001666666666665,6695.286676666666,1.08571,0.15938,7269.1396977237655,1067.0947905271332
2018,8488,KIR,1.2500000000000002,172.55,CHN,1.8724999999999998,786.9967699999999,1.08571,0.15938,854.4502631566999,125.43154520259998
2018,8488,KIR,1.2500000000000002,169.85000000000002,CHN,12.681944444444444,30955.550855555557,1.08571,0.15938,33608.75111938522,4933.695695358445
2018,8488,KIR,1.1500000000000001,170.15000000000003,CHN,3.454722222222222,9148.104444444443,1.08571,0.15938,9932.188476377776,1458.0248863555553
2018,8488,KIR,2.45,171.55,CHN,7.756666666666666,4169.1015384444445,1.08571,0.15938,4526.435231304517,664.4714031972755
2018,8488,KIR,-1.05,173.35000000000002,CHN,2.2908333333333326,962.8189233333329,1.08571,0.15938,1045.3421332522328,153.45408000086658
2018,8488,KIR,3.35,171.75000000000003,CHN,6.731388888888889,2673.088078888889,1.08571,0.15938,2902.1984581304555,426.0367780133111
2018,8488,KIR,-2.5500000000000003,173.45000000000002,CHN,12.15722222222222,5109.583242222221,1.08571,0.15938,5547.525621913087,814.3653771453776
2018,8488,KIR,0.55,171.65000000000003,CHN,8.480555555555556,3981.9792433333337,1.08571,0.15938,4323.274684279433,634.6478518024667
2018,8488,KIR,-0.75,171.05,CHN,4.634722222222221,5410.784996666665,1.08571,0.15938,5874.543378730965,862.3709127687331
2018,8488,KIR,2.95,171.85000000000002,CHN,12.349166666666667,4893.343536666666,1.08571,0.15938,5312.752011194366,779.9010928739333
2018,8488,KIR,-2.6500000000000004,168.75000000000003,CHN,5.132499999999999,11670.195108898108,1.08571,0.15938,12670.447531681764,1859.9956964561804
2018,8488,KIR,-1.75,178.85000000000002,CHN,0.10055555555555555,199.66981481515,1.08571,0.15938,216.7835146429565,31.823375085238606
2018,8488,KIR,0.45,175.85000000000002,CHN,9.210277777777778,25910.8,1.08571,0.15938,28131.614668,4129.663304
2018,8488,KIR,1.7500000000000002,172.05,CHN,18.429444444444442,7533.748054444443,1.08571,0.15938,8179.465600190876,1200.7287649173554
2018,8488,KIR,-2.8500000000000005,172.35000000000002,CHN,1.642222222222222,690.212862222222,1.08571,0.15938,749.3710066432886,110.00612598097774
2018,8488,KIR,1.55,175.35000000000002,CHN,1.1605555555555556,487.77221555555553,1.08571,0.15938,529.5791721508222,77.74113571524444
2018,8488,KIR,1.4500000000000002,168.95000000000002,CHN,2.2688888888888887,6008.017777777777,1.08571,0.15938,6522.96498151111,957.5578734222221
2018,8488,KIR,0.05,171.95000000000002,CHN,2.4513888888888893,4110.718611111111,1.08571,0.15938,4463.048303269445,655.1663322388889
2018,8488,KIR,-0.05,171.85000000000002,CHN,1.4097222222222219,534.2847222222221,1.08571,0.15938,580.0782657638887,85.15429902777775
2018,8488,KIR,2.95,171.55,CHN,12.686388888888889,11987.63862222222,1.08571,0.15938,13015.099128532887,1910.5898436097775
2018,8488,KIR,-3.1500000000000004,170.55,CHN,1.2344444444444445,518.8271244444444,1.08571,0.15938,563.2957972805777,82.69066709395554
2018,8488,KIR,1.55,171.85000000000002,CHN,23.945,9406.78711,1.08571,0.15938,10213.042833198098,1499.2537295917998
2018,8441,KIR,-7.750000000000001,-148.54999999999998,CHN,0.7416666666666667,816.9910303946759,1.08571,0.15938,887.0153316098035,130.21203042430344
2018,8488,KIR,1.9500000000000002,171.95000000000002,CHN,14.921111111111108,14145.19764666666,1.08571,0.15938,15357.582536962458,2254.461600925732
2018,8488,KIR,4.15,172.05,CHN,0.7338888888888888,1943.3377777777775,1.08571,0.15938,2109.9012587111106,309.7291750222222
2018,8488,KIR,3.05,171.25000000000003,CHN,5.008055555555555,2098.2848455555554,1.08571,0.15938,2278.128839668122,334.42463868464444
2018,8488,KIR,-1.95,168.55,CHN,11.23111111111111,25681.52407,1.08571,0.15938,27882.687498039697,4093.1213062765996
2018,8488,KIR,0.25,171.55,CHN,9.800555555555555,18301.469713688886,1.08571,0.15938,19870.08868284916,2916.8882429677346
2018,8488,KIR,-2.1500000000000004,170.65000000000003,CHN,3.0338888888888884,8033.7377777777765,1.08571,0.15938,8722.30944271111,1280.417127022222
2018,8488,KIR,-1.95,171.15000000000003,CHN,2.2169444444444437,5214.411108835554,1.08571,0.15938,5661.338284973849,831.0728425262106
2018,8488,KIR,-0.45,179.05,CHN,0.4177777777777778,1106.2755555555557,1.08571,0.15938,1201.0944334222222,176.31819804444447
2018,8488,KIR,-2.6500000000000004,174.25000000000003,CHN,15.264166666666664,23098.908012222226,1.08571,0.15938,25078.715417949792,3681.5039589879784
2018,8488,KIR,0.05,178.55,CHN,3.9300000000000006,9757.488631944445,1.08571,0.15938,10593.802982588402,1555.1485381593056
2018,8488,KIR,-2.95,172.05,CHN,23.55388888888889,9742.119728888887,1.08571,0.15938,10577.116810851952,1552.6990423903108
2018,8488,KIR,-3.95,175.25000000000003,CHN,10.60888888888889,26817.70001674667,1.08571,0.15938,29116.245085182025,4274.205028669084
2018,8488,KIR,-2.3500000000000005,172.25000000000003,CHN,1.738888888888889,730.8410888888889,1.08571,0.15938,793.4814786175555,116.4814527471111
2018,8488,KIR,-0.15000000000000002,171.15000000000003,CHN,10.418055555555554,13849.535833333333,1.08571,0.15938,15036.579549608332,2207.3390211166666
2018,8488,KIR,-2.45,178.35000000000002,CHN,3.8850000000000007,7714.315000012952,1.08571,0.15938,8375.508938664061,1229.5075247020643
2018,8488,KIR,-0.15000000000000002,178.55,CHN,4.235277777777777,10954.902173215554,1.08571,0.15938,11893.846838481859,1745.992308367095
2018,8488,KIR,-1.55,168.75000000000003,CHN,3.8344444444444448,10217.54388888889,1.08571,0.15938,11093.289575605555,1628.472145011111
2018,8488,KIR,-1.55,174.35000000000002,CHN,4.894722222222223,2057.212592222222,1.08571,0.15938,2233.5362835015885,327.87854294837774
2018,8488,KIR,-1.85,172.85000000000002,CHN,12.213333333333335,30475.40419072,1.08571,0.15938,33087.45108390661,4857.169919916953
2018,8488,KIR,0.7500000000000001,175.25000000000003,CHN,2.0116666666666667,5403.336666666667,1.08571,0.15938,5866.456652366667,861.1837979333334
2018,8488,KIR,1.7500000000000002,171.75000000000003,CHN,6.188055555555555,2460.0304055555553,1.08571,0.15938,2670.879611615722,392.0796460374444
2018,8488,KIR,1.9500000000000002,174.95000000000002,CHN,3.3661111111111115,8936.031997222222,1.08571,0.15938,9701.939299704138,1424.2247797172777
2018,8488,KIR,1.85,171.65000000000003,CHN,18.228055555555557,7087.984435555555,1.08571,0.15938,7695.495581527021,1129.6829593388443
2018,8488,KIR,1.1500000000000001,171.55,CHN,13.976944444444445,5512.026224444444,1.08571,0.15938,5984.461992141577,878.5067396519554
2018,8488,KIR,-0.35000000000000003,172.35000000000002,CHN,13.489722222222225,15122.074735203234,1.08571,0.15938,16418.187760757504,2410.1562712966916
2018,8450,KIR,-5.45,-176.45,CHN,5.535555555555556,12209.590370388822,1.08571,0.15938,13256.074361034847,1945.9645132325704
2018,8488,KIR,-0.65,172.75000000000003,CHN,11.797222222222224,20044.936818977778,1.08571,0.15938,21762.988353732362,3194.762030208678
2018,8488,KIR,1.85,170.85000000000002,CHN,0.6363888888888889,267.4691588888889,1.08571,0.15938,290.3939404972555,42.629234543711114
2018,8488,KIR,1.1500000000000001,172.65000000000003,CHN,3.694166666666667,1552.6286966666667,1.08571,0.15938,1685.7045022579666,247.45796167473333
2018,8488,KIR,2.35,174.05,CHN,1.0044444444444445,422.1599644444444,1.08571,0.15938,458.34329499697776,67.283855133155555
2018,8488,KIR,0.55,171.45000000000002,CHN,13.016111111111112,16594.454083493332,1.08571,0.15938,18016.764742989544,2644.824091827167
2018,8488,KIR,2.85,171.65000000000003,CHN,19.397499999999997,13107.999503333333,1.08571,0.15938,14231.486140764031,2089.1529608412666
2018,8488,KIR,0.05,169.25000000000003,CHN,1.1224999999999998,2972.3799999999997,1.08571,0.15938,3227.1426897999995,473.73792439999994
2018,8488,KIR,2.45,176.35000000000002,CHN,2.0941666666666667,5545.3533333333335,1.08571,0.15938,6020.645567533334,883.8184142666667
2018,8488,KIR,-0.75,172.35000000000002,CHN,1.0102777777777778,424.61166777777777,1.08571,0.15938,461.0051338230111,67.67460761042221
2018,8488,KIR,1.35,169.45000000000002,CHN,2.1269444444444443,4829.090277777777,1.08571,0.15938,5242.9916054861105,769.6604084722221
2018,8488,KIR,-1.75,171.45000000000002,CHN,9.85722222222222,15151.502008888885,1.08571,0.15938,16450.13724607075,2414.8463901767104
2018,8488,KIR,-3.0500000000000003,168.25000000000003,CHN,1.7077777777777778,3766.7885185242108,1.08571,0.15938,4089.639962446921,600.3507540823887
2018,8488,KIR,3.75,171.95000000000002,CHN,6.655,2750.88798,1.08571,0.15938,2986.6665887658,438.4365262524
2018,8488,KIR,-0.75,173.85000000000002,CHN,15.904444444444444,6684.510764444443,1.08571,0.15938,7257.440182064976,1065.3773256371553
2018,8488,KIR,-2.5500000000000003,174.35000000000002,CHN,4.260555555555555,4198.889444444444,1.08571,0.15938,4558.7762587277775,669.2189996555554
2018,8488,KIR,2.55,172.25000000000003,CHN,5.919722222222222,2315.847192222222,1.08571,0.15938,2514.3384550675887,369.09972549637774
2018,8488,KIR,-2.2500000000000004,173.05,CHN,4.746666666666666,1798.9866666666665,1.08571,0.15938,1953.1778138666664,286.7224949333333
2018,8450,KIR,-4.8500000000000005,-169.15,CHN,0.5997222222222222,1322.7873148168137,1.08571,0.15938,1436.1634155697627,210.82584223550376
2018,8488,KIR,-0.05,171.75000000000003,CHN,7.0525,3552.1208333333334,1.08571,0.15938,3856.573109958333,566.1370184166667
2018,8488,KIR,-1.55,171.65000000000003,CHN,3.562222222222222,3222.353495555555,1.08571,0.15938,3498.5414136596214,513.5787001216444
2018,8488,KIR,-2.8500000000000005,178.25000000000003,CHN,9.048888888888888,22810.47547500899,1.08571,0.15938,24765.56132797201,3635.5335812069325
2018,8488,KIR,2.65,171.55,CHN,7.431666666666666,2866.0947166666665,1.08571,0.15938,3111.7476948321664,456.7981759423333
2018,8488,KIR,-2.95,178.75000000000003,CHN,8.13972222222222,16807.008425953056,1.08571,0.15938,18247.537118141492,2678.701002928398
2018,8488,KIR,-0.05,178.25000000000003,CHN,0.35027777777777774,927.5355555555554,1.08571,0.15938,1007.034628022222,147.83061684444442
2018,8488,KIR,4.15,171.25000000000003,CHN,0.4025,1081.115,1.08571,0.15938,1173.77736665,172.3081087
2018,8488,KIR,-0.15000000000000002,176.65000000000003,CHN,3.3047222222222223,8876.48388888889,1.08571,0.15938,9637.287323005556,1414.7340022111111
2018,8488,KIR,2.35,173.65000000000003,CHN,1.5474999999999999,601.8952400000001,1.08571,0.15938,653.4836810204,95.9300633512
