year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8314,SLB,-8.65,165.95000000000002,CHN,8.482777777777777,4149.2474999999995,1.08571,0.15938,4504.879503224999,661.30706655
2018,8314,SLB,-14.25,171.95000000000002,CHN,63.25000000000003,25975.87694444445,1.08571,0.15938,28202.269357352783,4140.035267405557
2018,8314,SLB,-13.65,171.95000000000002,CHN,98.33444444444444,43603.92555555556,1.08571,0.15938,47341.21801492222,6949.593655044445
2018,8314,SLB,-7.45,166.65000000000003,CHN,5.649999999999999,3320.158333333333,1.08571,0.15938,3604.7291040833325,529.1668351666666
2018,8314,SLB,-13.25,171.25000000000003,CHN,84.19416666666667,40501.44652777778,1.08571,0.15938,43972.82550967361,6455.120547597222
2018,8314,SLB,-13.45,170.15000000000003,CHN,105.12944444444446,43088.87569444446,1.08571,0.15938,46782.023230215294,6867.5050081805575
2018,8314,SLB,-12.65,168.65000000000003,CHN,84.67388888888891,45867.713888888895,1.08571,0.15938,49799.03564630556,7310.396239611112
2018,8314,SLB,-13.75,172.45000000000002,CHN,15.792777777777776,7347.601944444444,1.08571,0.15938,7977.364907102777,1171.0607979055553
2018,8314,SLB,-11.55,161.85000000000002,CHN,5.683055555555556,2085.2958333333336,1.08571,0.15938,2264.0265392083334,332.3544499166667
2018,8314,SLB,-11.55,164.15000000000003,CHN,37.81361111111111,19207.913611111107,1.08571,0.15938,20854.22388671944,3061.357271338888
2018,8314,SLB,-9.45,165.75000000000003,CHN,4.095555555555555,1534.450138888889,1.08571,0.15938,1665.9678602930555,244.5606631361111
2018,8314,SLB,-11.65,171.15000000000003,CHN,38.522499999999994,14035.345833333333,1.08571,0.15938,15238.315324708332,2236.9534189166666
2018,8314,SLB,-12.85,161.55,CHN,37.61666666666666,21048.976666666662,1.08571,0.15938,22853.08445676666,3354.7859011333326
2018,8314,SLB,-13.15,169.25000000000003,CHN,98.69027777777781,44597.73513888889,1.08571,0.15938,48420.20701764306,7107.987026436112
2018,8314,SLB,-10.85,168.75000000000003,CHN,14.44472222222222,6150.454722222222,1.08571,0.15938,6677.610196463888,980.2594736277777
2018,8314,SLB,-14.65,162.75000000000003,CHN,3.392777777777778,1443.8119444444444,1.08571,0.15938,1567.5610662027777,230.11474770555554
2018,8314,SLB,-8.549999999999999,165.25000000000003,CHN,3.1094444444444447,1783.2944444444443,1.08571,0.15938,1936.1406112777775,284.22146855555553
2018,8314,SLB,-11.55,161.45000000000002,CHN,7.095,2538.2375,1.08571,0.15938,2755.789836125,404.54429275
2018,8314,SLB,-11.55,168.85000000000002,CHN,9.081388888888888,4081.5987499999997,1.08571,0.15938,4431.432578862499,650.5252087749999
2018,8314,SLB,-13.15,170.05,CHN,119.19333333333334,52786.76944444444,1.08571,0.15938,57311.123453527776,8413.155314055555
2018,8314,SLB,-11.15,168.05,CHN,6.065833333333333,2752.4997222222228,1.08571,0.15938,2988.4164734138894,438.6934057277779
2018,8314,SLB,-8.75,168.45000000000002,CHN,9.7925,4826.929444444444,1.08571,0.15938,5240.645567127777,769.3160148555554
2018,8314,SLB,-8.45,166.55,CHN,13.79138888888889,6553.649444444445,1.08571,0.15938,7115.362738327778,1044.5206484555556
2018,8314,SLB,-10.35,171.25000000000003,CHN,20.94222222222222,8120.187499999999,1.08571,0.15938,8816.168770625,1294.1954837499998
2018,8314,SLB,-10.45,171.15000000000003,CHN,28.125277777777793,12088.409444444453,1.08571,0.15938,13124.507017927786,1926.650697255557
2018,8314,SLB,-12.45,170.65000000000003,CHN,27.642777777777773,11967.315277777774,1.08571,0.15938,12993.033870236106,1907.3507089722216
2018,8314,SLB,-13.95,171.35000000000002,CHN,77.07861111111112,33073.89430555554,1.08571,0.15938,35908.657786484706,5271.317274419443
2018,8314,SLB,-12.85,172.35000000000002,CHN,16.38944444444444,7203.9349999999995,1.08571,0.15938,7821.384268849999,1148.1631602999998
2018,8314,SLB,-12.95,169.15000000000003,CHN,107.61583333333333,51815.29430555555,1.08571,0.15938,56256.383180484714,8258.321606419444
2018,8314,SLB,-12.15,163.95000000000002,CHN,13.482777777777777,6096.998888888889,1.08571,0.15938,6619.5726636555555,971.7396829111111
2018,8314,SLB,-13.35,171.35000000000002,CHN,66.94638888888889,32363.820694444446,1.08571,0.15938,35137.723766165276,5158.145742280556
2018,8314,SLB,-13.45,162.05,CHN,13.947777777777777,7243.902361111111,1.08571,0.15938,7864.777232481943,1154.5331583138889
2018,8314,SLB,-12.65,171.15000000000003,CHN,39.84361111111111,16865.73611111111,1.08571,0.15938,18311.29835319444,2688.0610213888885
2018,8314,SLB,-11.95,162.55,CHN,21.03694444444444,10161.921944444444,1.08571,0.15938,11032.900274302778,1619.6071195055554
2018,8314,SLB,-11.15,169.65000000000003,CHN,0.16722222222222222,55.18333333333333,1.08571,0.15938,59.91309683333333,8.795119666666666
2018,8314,SLB,-13.75,171.25000000000003,CHN,76.65916666666668,32988.64208333333,1.08571,0.15938,35816.09859629583,5257.729775241666
2018,8314,SLB,-13.55,171.15000000000003,CHN,106.78777777777779,44416.664166666684,1.08571,0.15938,48223.61645239168,7079.127934883336
2018,8314,SLB,-11.05,171.55,CHN,12.740555555555556,5426.805833333332,1.08571,0.15938,5891.937361308332,864.9243137166665
2018,8314,SLB,-12.05,168.35000000000002,CHN,8.75388888888889,3879.3729166666667,1.08571,0.15938,4211.873969354167,618.2944554583333
2018,8314,SLB,-14.35,171.95000000000002,CHN,53.49861111111113,20410.724478928914,1.08571,0.15938,22160.12767401791,3253.06126745169
2018,8314,SLB,-14.15,171.35000000000002,CHN,66.37083333333334,30583.81236111111,1.08571,0.15938,33205.150918581945,4874.448014113888
2018,8314,SLB,-11.35,172.75000000000003,CHN,32.3125,13643.566805555556,1.08571,0.15938,14812.956916459721,2174.5116774694443
2018,8314,SLB,-10.65,171.35000000000002,CHN,16.219166666666663,6248.1406944444425,1.08571,0.15938,6783.6688333652755,995.8286638805552
2018,8314,SLB,-11.15,168.95000000000002,CHN,2.7830555555555554,1173.2024999999999,1.08571,0.15938,1273.7576862749997,186.98501444999997
2018,8314,SLB,-13.95,171.65000000000003,CHN,70.78972222222224,27876.505277777775,1.08571,0.15938,30265.800545136106,4442.957411172221
2018,8314,SLB,-11.25,163.25000000000003,CHN,13.959166666666668,5114.610277777779,1.08571,0.15938,5552.983524686112,815.1665860722223
2018,8314,SLB,-12.65,171.75000000000003,CHN,34.7025,13925.64861111111,1.08571,0.15938,15119.215953569443,2219.4698756388884
2018,8314,SLB,-10.35,171.45000000000002,CHN,26.322777777777777,10016.510555555556,1.08571,0.15938,10875.025675272223,1596.4314523444446
2018,8314,SLB,-11.35,168.35000000000002,CHN,7.7683333333333335,3281.988055555555,1.08571,0.15938,3563.2872517972214,523.0832562944444
2018,8314,SLB,-13.65,157.95000000000002,CHN,8.121388888888887,4535.152988888888,1.08571,0.15938,4923.860951566555,722.8126833691109
2018,8314,SLB,-10.95,172.15000000000003,CHN,22.41305555555556,9563.865555555556,1.08571,0.15938,10383.584472322222,1524.2888922444445
2018,8314,SLB,-11.15,170.25000000000003,CHN,5.048888888888889,1696.8825000000002,1.08571,0.15938,1842.322299075,270.44913285
2018,8314,SLB,-13.35,160.95000000000002,CHN,32.72638888888889,18204.71277777778,1.08571,0.15938,19765.03870996111,2901.4671225222223
2018,8314,SLB,-14.55,161.45000000000002,CHN,23.209999999999994,12662.129722222222,1.08571,0.15938,13747.400860713888,2018.0902351277778
2018,8314,SLB,-11.65,172.05,CHN,33.66722222222223,13106.284305555557,1.08571,0.15938,14229.623933384722,2088.8795926194443
2018,8314,SLB,-13.05,161.95000000000002,CHN,40.120000000000005,19533.588888888888,1.08571,0.15938,21207.812792555553,3113.263397111111
2018,8314,SLB,-10.95,164.15000000000003,CHN,35.70611111111111,13945.210555555555,1.08571,0.15938,15140.454552272222,2222.587658344444
2018,8314,SLB,-12.65,171.65000000000003,CHN,37.71111111111111,16843.859444444442,1.08571,0.15938,18287.546637427775,2684.5743182555552
2018,8314,SLB,-13.35,171.55,CHN,71.54500000000002,32370.49583333334,1.08571,0.15938,35144.97103120834,5159.209625916667
2018,8314,SLB,-13.65,172.85000000000002,CHN,19.773055555555555,7639.05861111111,1.08571,0.15938,8293.802324669443,1217.5131614388886
2018,8314,SLB,-10.15,170.65000000000003,CHN,5.86361111111111,2258,1.08571,0.15938,2451.53318,359.88004
2018,8314,SLB,-13.15,162.65000000000003,CHN,26.04888888888889,11563.667499999998,1.08571,0.15938,12554.789441424997,1843.0173261499995
2018,8314,SLB,-12.95,170.35000000000002,CHN,75.93611111111113,32443.97722222223,1.08571,0.15938,35224.750509938895,5170.921089677779
2018,8314,SLB,-12.95,161.85000000000002,CHN,16.54,7971.8090277777765,1.08571,0.15938,8655.07277954861,1270.546922847222
2018,8314,SLB,-12.45,162.75000000000003,CHN,21.34611111111111,10269.856388888888,1.08571,0.15938,11150.085779980554,1636.8097112611108
2018,8314,SLB,-6.8500000000000005,160.15000000000003,CHN,1.0058333333333334,814.725,1.08571,0.15938,884.55507975,129.85087049999998
2018,8314,SLB,-10.75,164.65000000000003,CHN,14.46722222222222,9184.973055555554,1.08571,0.15938,9972.21709614722,1463.901005594444
2018,8314,SLB,-13.05,170.95000000000002,CHN,41.11833333333333,18402.29444444444,1.08571,0.15938,19979.555101277772,2932.957688555555
2018,8314,SLB,-10.65,171.45000000000002,CHN,18.44972222222222,7097.821388888888,1.08571,0.15938,7706.175660130554,1131.250772961111
2018,8314,SLB,-8.549999999999999,168.55,CHN,1.5733333333333333,1098.1866666666665,1.08571,0.15938,1192.3122458666664,175.0289909333333
2018,8314,SLB,-14.85,159.85000000000002,CHN,11.041388888888887,4261.894722222222,1.08571,0.15938,4627.181718863889,679.2607808277778
2018,8314,SLB,-7.15,166.45000000000002,CHN,1.9386111111111115,912.9816666666668,1.08571,0.15938,991.2333253166668,145.51101803333336
2018,8314,SLB,-12.95,161.65000000000003,CHN,17.287499999999998,10142.994305555552,1.08571,0.15938,11012.350347484718,1616.590432419444
2018,8314,SLB,-11.65,171.55,CHN,27.25055555555555,10536.377222222221,1.08571,0.15938,11439.450113938887,1679.2878016777777
2018,8314,SLB,-11.25,158.05,CHN,19.064444444444447,12702.663055555557,1.08571,0.15938,13791.408306047222,2024.5504377944446
2018,8314,SLB,-14.65,160.95000000000002,CHN,8.375833333333333,2930.9449999999997,1.08571,0.15938,3182.1562959499997,467.13401409999994
2018,8314,SLB,-11.45,172.55,CHN,25.65111111111111,11934.507222222222,1.08571,0.15938,12957.41383623889,1902.1217610777778
2018,8314,SLB,-11.45,163.85000000000002,CHN,32.60861111111111,13952.989583333332,1.08571,0.15938,15148.900320520832,2223.8274797916665
2018,8314,SLB,-13.85,171.95000000000002,CHN,67.97583333333333,29344.152499999997,1.08571,0.15938,31859.239810774994,4676.871025449999
2018,8314,SLB,-13.15,172.45000000000002,CHN,31.92416666666666,14149.423888888889,1.08571,0.15938,15362.171010405555,2255.135179411111
2018,8314,SLB,-13.55,169.75000000000003,CHN,136.03194444444446,61776.57180555556,1.08571,0.15938,67071.44177500972,9845.950014369446
2018,8314,SLB,-12.45,162.85000000000002,CHN,6.148888888888889,2363.3258333333333,1.08571,0.15938,2565.8864905083333,376.66687131666663
2018,8314,SLB,-10.25,172.25000000000003,CHN,8.979999999999999,3750.039999999999,1.08571,0.15938,4071.455928399999,597.6813751999998
2018,8314,SLB,-11.75,171.35000000000002,CHN,44.415277777777796,17792.214166666672,1.08571,0.15938,19317.18484289167,2835.723093883334
2018,8314,SLB,-14.55,160.65000000000003,CHN,13.605833333333331,6015.445277777777,1.08571,0.15938,6531.02909253611,958.7416683722221
2018,8314,SLB,-11.75,166.25000000000003,CHN,5.031666666666667,2288.4994444444446,1.08571,0.15938,2484.646731827778,364.74104145555555
2018,8314,SLB,-12.85,169.25000000000003,CHN,94.31055555555554,44872.97874999999,1.08571,0.15938,48719.04175866248,7151.855353174998
2018,8314,SLB,-5.45,162.15000000000003,CHN,1.8988888888888886,1025.3999999999999,1.08571,0.15938,1113.2870339999997,163.42825199999996
2018,8314,SLB,-13.05,172.35000000000002,CHN,43.03333333333334,18204.284166666665,1.08571,0.15938,19764.573362591662,2901.398810483333
2018,8314,SLB,-12.95,170.05,CHN,141.38888888888886,64718.47166666668,1.08571,0.15938,70265.49187321668,10314.830014233336
2018,8314,SLB,-13.45,169.45000000000002,CHN,63.85972222222224,33287.675833333335,1.08571,0.15938,36140.76252900833,5305.389774316666
2018,8314,SLB,-13.75,171.95000000000002,CHN,68.34777777777778,30008.01916666667,1.08571,0.15938,32580.00648944167,4782.678094783333
2018,8314,SLB,-7.8500000000000005,168.95000000000002,CHN,2.5272222222222225,1823.1122222222223,1.08571,0.15938,1979.3711707888888,290.56762597777777
2018,8314,SLB,-14.25,160.75000000000003,CHN,21.083055555555553,8346.664722222222,1.08571,0.15938,9062.057355563888,1330.2914234277778
2018,8314,SLB,-13.55,172.75000000000003,CHN,49.621944444444466,21602.785833333342,1.08571,0.15938,23454.36060710834,3443.052006116668
2018,8314,SLB,-13.45,162.95000000000002,CHN,17.451944444444447,8240.729166666666,1.08571,0.15938,8947.042063541665,1313.407414583333
2018,8314,SLB,-12.65,169.15000000000003,CHN,44.82333333333333,18843.075000000004,1.08571,0.15938,20458.114958250004,3003.2092935000005
2018,8314,SLB,-11.35,168.75000000000003,CHN,3.983888888888889,1573.6758333333332,1.08571,0.15938,1708.555589008333,250.81245431666665
2018,8314,SLB,-8.35,165.65000000000003,CHN,3.176388888888889,1564.4475000000002,1.08571,0.15938,1698.5362952250002,249.34164255000002
2018,8314,SLB,-9.45,162.35000000000002,CHN,1.9791666666666667,1121.8495833333334,1.08571,0.15938,1218.0033111208334,178.80038659166667
2018,8314,SLB,-7.050000000000001,164.55,CHN,1.8108333333333335,3992.8875000000003,1.08571,0.15938,4335.117887625001,636.38640975
2018,8314,SLB,-11.15,172.15000000000003,CHN,39.10138888888889,17222.896250000005,1.08571,0.15938,18699.070687587504,2744.9852043250007
2018,8314,SLB,-13.65,161.55,CHN,21.76638888888889,10729.358055555556,1.08571,0.15938,11648.971334497222,1710.0450868944445
2018,8314,SLB,-9.25,162.95000000000002,CHN,4.618888888888889,3377.362222222222,1.08571,0.15938,3666.8359382888884,538.2839909777778
2018,8314,SLB,-10.95,168.75000000000003,CHN,6.439166666666666,3033.377222222222,1.08571,0.15938,3293.3679839388883,483.4596616777777
2018,8314,SLB,-10.35,171.95000000000002,CHN,22.60444444444444,10224.310555555554,1.08571,0.15938,11100.63621327222,1629.550616344444
2018,8314,SLB,-13.45,172.05,CHN,82.89166666666665,38847.393333333326,1.08571,0.15938,42177.00341593332,6191.497549466665
2018,8314,SLB,-14.15,171.75000000000003,CHN,47.90888888888892,18109.736666666668,1.08571,0.15938,19661.922196366668,2886.3298299333333
2018,8314,SLB,-9.75,165.65000000000003,CHN,2.648611111111111,2145.3749999999995,1.08571,0.15938,2329.2550912499996,341.9298674999999
2018,8314,SLB,-10.95,168.35000000000002,CHN,5.624444444444444,2834.6088888888885,1.08571,0.15938,3077.563216755555,451.779964711111
2018,8314,SLB,-9.95,169.25000000000003,CHN,6.717499999999999,2511.067222222222,1.08571,0.15938,2726.2907938388885,400.2138938777777
2018,8314,SLB,-8.25,161.75000000000003,CHN,1.8308333333333333,685.6470833333333,1.08571,0.15938,744.4138948458333,109.27843214166666
2018,8314,SLB,-10.85,168.45000000000002,CHN,8.909166666666664,3690.098333333333,1.08571,0.15938,4006.3766614833326,588.1278723666666
2018,8314,SLB,-13.55,171.95000000000002,CHN,163.65194444444447,72460.54708333334,1.08571,0.15938,78671.14057384584,11548.761994141667
2018,8314,SLB,-13.85,170.75000000000003,CHN,132.0580555555556,57597.00722222223,1.08571,0.15938,62533.64671123889,9179.811011077778
2018,8314,SLB,-11.15,168.15000000000003,CHN,11.445833333333333,4267.678472222223,1.08571,0.15938,4633.461194076389,680.1825949027779
2018,8314,SLB,-14.75,161.95000000000002,CHN,9.850833333333334,6507.025277777778,1.08571,0.15938,7064.74241433611,1037.0896887722222
2018,8314,SLB,-8.65,166.85000000000002,CHN,20.498333333333335,10595.133333333335,1.08571,0.15938,11503.242211333334,1688.652350666667
2018,8314,SLB,-13.15,162.45000000000002,CHN,12.671944444444447,6159.936111111112,1.08571,0.15938,6687.904235194445,981.770617388889
2018,8314,SLB,-11.55,173.05,CHN,17.643055555555556,8020.367777777779,1.08571,0.15938,8707.793500011112,1278.2862164222224
2018,8314,SLB,-13.95,161.85000000000002,CHN,21.718888888888888,15352.11875,1.08571,0.15938,16667.9488480625,2446.8206863749997
2018,8314,SLB,-11.65,157.45000000000002,CHN,1.69,1368.8999999999999,1.08571,0.15938,1486.2284189999998,218.17528199999998
2018,8314,SLB,-13.65,172.75000000000003,CHN,38.86722222222222,17009.848055555558,1.08571,0.15938,18467.762132397223,2711.0295830944447
2018,8314,SLB,-13.25,172.75000000000003,CHN,59.76111111111113,27039.50222222223,1.08571,0.15938,29357.057957688896,4309.555864177779
2018,8314,SLB,-11.75,163.35000000000002,CHN,44.583888888888886,22275.69125000001,1.08571,0.15938,24184.94074703751,3550.2996714250016
2018,8314,SLB,-9.55,164.65000000000003,CHN,17.300277777777776,7127.413333333332,1.08571,0.15938,7738.303930133332,1135.9671370666665
2018,8314,SLB,-9.75,169.35000000000002,CHN,12.93638888888889,4530.355833333334,1.08571,0.15938,4918.652631808334,722.0481127166668
2018,8314,SLB,-8.85,165.75000000000003,CHN,9.923055555555555,6294.683888888889,1.08571,0.15938,6834.201245005555,1003.2467182111111
2018,8314,SLB,-9.65,171.15000000000003,CHN,9.724999999999998,6479.9806944444435,1.08571,0.15938,7035.379839765276,1032.7793230805553
2018,8314,SLB,-11.25,171.15000000000003,CHN,21.22166666666667,8438.697500000002,1.08571,0.15938,9161.978262725002,1344.9596075500003
2018,8314,SLB,-10.35,171.55,CHN,19.112777777777776,7766.427083333332,1.08571,0.15938,8432.087548645832,1237.8131485416664
2018,8314,SLB,-12.95,169.55,CHN,115.45916666666668,52915.58930555557,1.08571,0.15938,57450.984464934736,8433.686623519447
2018,8314,SLB,-11.75,170.95000000000002,CHN,38.43694444444444,15911.167222222219,1.08571,0.15938,17274.913364838885,2535.921831877777
2018,8314,SLB,-12.45,168.35000000000002,CHN,29.83222222222222,13255.354583333336,1.08571,0.15938,14391.471024670835,2112.638413491667
2018,8314,SLB,-12.75,169.05,CHN,89.22527777777779,45338.55666666667,1.08571,0.15938,49224.52435856667,7226.059161533334
2018,8314,SLB,-11.55,172.85000000000002,CHN,15.562499999999996,6664.070833333333,1.08571,0.15938,7235.248344458333,1062.1196094166667
2018,8314,SLB,-12.85,168.95000000000002,CHN,90.6688888888889,43130.94472222223,1.08571,0.15938,46827.697994363894,6874.209969827779
2018,8314,SLB,-13.35,169.75000000000003,CHN,103.1813888888889,52432.43875,1.08571,0.15938,56926.4230752625,8356.682087975
2018,8314,SLB,-13.45,162.25000000000003,CHN,18.117777777777775,6908.687361111111,1.08571,0.15938,7500.830954831945,1101.106591613889
2018,8314,SLB,-14.05,171.85000000000002,CHN,81.13416666666666,33774.553055555545,1.08571,0.15938,36669.36999794721,5382.988265994442
2018,8314,SLB,-11.45,171.55,CHN,31.948888888888888,14083.11138888889,1.08571,0.15938,15290.174866030557,2244.5662931611114
2018,8314,SLB,-12.15,169.55,CHN,54.88166666666667,23722.241250000006,1.08571,0.15938,25755.474547537506,3780.850810425001
2018,8314,SLB,-13.25,168.95000000000002,CHN,19.029999999999998,11954.736388888887,1.08571,0.15938,12979.376844780552,1905.3458856611107
2018,8314,SLB,-14.25,171.35000000000002,CHN,80.13027777777775,32540.918055555554,1.08571,0.15938,35330.00014209722,5186.371519694444
