year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8476,GAB,-4.550000000000001,10.05,PAN,1.7672222222222222,940.6852261984069,1.6977600000000002,0,1597.0577496306075,0
2018,8476,GAB,-2.95,7.95,PAN,0.6755555555555557,359.5954841424907,1.6977600000000002,0,610.5068291577551,0
2018,8476,GAB,-2.8500000000000005,7.75,PAN,0.7972222222222223,424.3581576846004,1.6977600000000002,0,720.4583057906073,0
2018,8476,GAB,-4.65,10.450000000000001,PAN,1.138611111111111,606.0780795641731,1.6977600000000002,0,1028.9751203608705,0
2018,8476,GAB,-4.8500000000000005,7.3500000000000005,PAN,1.0575,562.9029638694334,1.6977600000000002,0,955.6741359389694,0
2018,8476,GAB,-4.25,9.950000000000001,PAN,1.5219444444444445,810.1248592173957,1.6977600000000002,0,1375.397580984926,0
2018,8476,GAB,-3.95,9.650000000000002,PAN,1.1858333333333333,631.2142770576861,1.6977600000000002,0,1071.6503510174573,0
2018,8476,GAB,-5.3500000000000005,9.750000000000002,PAN,0.5469444444444445,291.13631096898195,1.6977600000000002,0,494.27958331069885,0
2018,8476,GAB,-2.95,8.750000000000002,PAN,0.3094444444444444,164.71602357513757,1.6977600000000002,0,279.6482761849256,0
2018,8476,GAB,-4.65,7.15,PAN,0.2672222222222222,142.2413058162319,1.6977600000000002,0,241.49159936256586,0
2018,8476,GAB,-4.95,9.650000000000002,PAN,1.483611111111111,789.7201812520733,1.6977600000000002,0,1340.7553349225202,0
2018,8476,GAB,-3.3500000000000005,9.450000000000001,PAN,1.5147222222222223,806.2804996007408,1.6977600000000002,0,1368.8707810021538,0
2018,8476,GAB,-4.65,9.750000000000002,PAN,1.9724999999999997,1049.95375530256,1.6977600000000002,0,1782.5694876024745,0
2018,8476,GAB,-2.1500000000000004,7.75,PAN,1.413888888888889,752.6073249528279,1.6977600000000002,0,1277.7466120119132,0
2018,8476,GAB,-3.1500000000000004,8.450000000000001,PAN,5.53138888888889,2944.3358864018987,1.6977600000000002,0,4998.775694497688,0
2018,8476,GAB,-3.5500000000000003,9.250000000000002,PAN,5.296666666666666,2819.394198860613,1.6977600000000002,0,4786.654695057595,0
2018,8476,GAB,-3.45,9.15,PAN,7.731388888888889,4115.386969629088,1.6977600000000002,0,6986.93938155748,0
2018,8476,GAB,-3.0500000000000003,7.55,PAN,2.0588888888888888,1095.938210717163,1.6977600000000002,0,1860.6400566271707,0
2018,8476,GAB,-2.2500000000000004,7.65,PAN,0.6652777777777777,354.1246646880202,1.6977600000000002,0,601.2186907207332,0
2018,8476,GAB,-4.95,10.05,PAN,8.216944444444442,4373.846223856502,1.6977600000000002,0,7425.741165014615,0
2018,8476,GAB,-2.95,9.15,PAN,1.2777777777777777,680.1559321774082,1.6977600000000002,0,1154.7415354135167,0
2018,8476,GAB,-3.45,8.250000000000002,PAN,2.4322222222222223,1294.6620309011712,1.6977600000000002,0,2198.0254095827727,0
2018,8476,GAB,-2.6500000000000004,7.65,PAN,0.6902777777777778,367.4320633610564,1.6977600000000002,0,623.8114598918672,0
2018,8476,GAB,-4.8500000000000005,9.450000000000001,PAN,1.3794444444444443,734.272686781089,1.6977600000000002,0,1246.6187967094618,0
2018,8476,GAB,-4.15,8.950000000000001,PAN,0.22916666666666666,121.98448783616561,1.6977600000000002,0,207.10038406872854,0
2018,8476,GAB,-3.95,9.950000000000001,PAN,1.5366666666666666,817.9614384359614,1.6977600000000002,0,1388.7022117190381,0
2018,8476,GAB,-3.0500000000000003,9.15,PAN,1.0052777777777777,535.1052866413131,1.6977600000000002,0,908.4803514481558,0
2018,8476,GAB,-5.750000000000001,8.250000000000002,PAN,1.1441666666666668,609.0352792692923,1.6977600000000002,0,1033.995735732234,0
2018,8476,GAB,-3.7500000000000004,8.15,PAN,1.263611111111111,672.6150729293544,1.6977600000000002,0,1141.9389662165408,0
2018,8476,GAB,-2.45,7.65,PAN,5.999722222222222,3193.627821543444,1.6977600000000002,0,5422.0135703035985,0
2018,8476,GAB,-2.95,7.55,PAN,1.058888888888889,563.6422637957132,1.6977600000000002,0,956.9292897818102,0
2018,8476,GAB,-4.750000000000001,9.350000000000001,PAN,0.37472222222222223,199.46312011028778,1.6977600000000002,0,338.64050679844223,0
2018,8476,GAB,-3.0500000000000003,9.05,PAN,7.7091666666666665,4103.558170808611,1.6977600000000002,0,6966.8569200720285,0
2018,8476,GAB,-3.2500000000000004,9.350000000000001,PAN,0.4686111111111111,249.43979512680167,1.6977600000000002,0,423.48890657447885,0
2018,8476,GAB,-3.95,10.350000000000001,PAN,0.15666666666666668,83.3930316843605,1.6977600000000002,0,141.58135347243987,0
2018,8476,GAB,-4.15,9.850000000000001,PAN,4.418055555555554,2351.7130654960165,1.6977600000000002,0,3992.644374076517,0
2018,8476,GAB,-2.5500000000000003,8.55,PAN,7.558055555555552,4023.1223388293683,1.6977600000000002,0,6830.296181970949,0
2018,8476,GAB,-2.5500000000000003,8.65,PAN,2.629722222222222,1399.7904804181574,1.6977600000000002,0,2376.508286034731,0
2018,8476,GAB,-3.45,7.8500000000000005,PAN,0.3466666666666667,184.52926159943598,1.6977600000000002,0,313.28639917305844,0
2018,8476,GAB,-3.2500000000000004,8.750000000000002,PAN,0.5027777777777778,267.62657331328455,1.6977600000000002,0,454.365691108362,0
2018,8476,GAB,-1.6500000000000001,7.95,PAN,0.9680555555555557,515.2920486170149,1.6977600000000002,0,874.8422284600232,0
2018,8476,GAB,-4.3500000000000005,9.650000000000002,PAN,1.5777777777777775,839.8447162538431,1.6977600000000002,0,1425.8547654671247,0
2018,8476,GAB,-4.8500000000000005,10.150000000000002,PAN,3.0124999999999997,1603.541540100868,1.6977600000000002,0,2722.42868512165,0
2018,8476,GAB,-4.8500000000000005,10.05,PAN,0.7194444444444444,382.95736181293205,1.6977600000000002,0,650.1696905915236,0
2018,8476,GAB,-2.95,9.05,PAN,9.87222222222222,5254.943875996758,1.6977600000000002,0,8921.633514912257,0
2018,8476,GAB,-2.7500000000000004,8.15,PAN,1.0919444444444444,581.2376020411722,1.6977600000000002,0,986.8019512414206,0
2018,8476,GAB,-2.1500000000000004,7.95,PAN,1.1755555555555555,625.7434576032156,1.6977600000000002,0,1062.3622125804354,0
2018,8476,GAB,-4.45,9.450000000000001,PAN,8.428055555555556,4486.219812651032,1.6977600000000002,0,7616.524549126417,0
2018,8476,GAB,-4.95,9.950000000000001,PAN,1.0166666666666666,541.1675460368074,1.6977600000000002,0,918.7726129594502,0
2018,8476,GAB,-3.1500000000000004,9.05,PAN,5.450277777777777,2901.160770707158,1.6977600000000002,0,4925.474710075785,0
2018,8476,GAB,-4.95,9.450000000000001,PAN,1.8133333333333332,965.2299837508959,1.6977600000000002,0,1638.7288572129212,0
2018,8476,GAB,-3.7500000000000004,9.750000000000002,PAN,4.6369444444444445,2468.2267338777124,1.6977600000000002,0,4190.456619708225,0
2018,8476,GAB,-3.6500000000000004,9.250000000000002,PAN,1.2416666666666667,660.9341340941337,1.6977600000000002,0,1122.1075354996565,0
2018,8476,GAB,-5.250000000000001,8.55,PAN,0.09027777777777778,48.05449520818645,1.6977600000000002,0,81.58499978465063,0
2018,8476,GAB,-3.95,9.850000000000001,PAN,2.7827777777777776,1481.2613322941904,1.6977600000000002,0,2514.826239515785,0
2018,8476,GAB,-3.2500000000000004,8.950000000000001,PAN,2.5333333333333337,1348.48306553434,1.6977600000000002,0,2289.4006093415815,0
2018,8476,GAB,-3.95,10.450000000000001,PAN,0.8925000000000001,475.07413262739414,1.6977600000000002,0,806.5618594094848,0
2018,8476,GAB,-4.050000000000001,9.05,PAN,3.5533333333333332,1891.424931394219,1.6977600000000002,0,3211.1855915238493,0
2018,8476,GAB,-2.6500000000000004,7.75,PAN,3.1219444444444444,1661.7983742917156,1.6977600000000002,0,2821.3348079375032,0
2018,8476,GAB,-4.65,7.05,PAN,1.0994444444444447,585.2298216430831,1.6977600000000002,0,993.5797819927609,0
2018,8476,GAB,-0.85,7.55,PAN,0.12805555555555556,68.16345320299679,1.6977600000000002,0,115.72518430991984,0
2018,8476,GAB,-3.3500000000000005,8.15,PAN,1.2083333333333335,643.1909358634188,1.6977600000000002,0,1091.983843271478,0
2018,8476,GAB,-4.3500000000000005,10.350000000000001,PAN,4.695555555555556,2499.42519076672,1.6977600000000002,0,4243.4241118761065,0
2018,8476,GAB,-2.45,8.05,PAN,1.346111111111111,716.529488550374,1.6977600000000002,0,1216.495104481283,0
2018,8476,GAB,-3.6500000000000004,9.450000000000001,PAN,7.732777777777778,4116.126269555368,1.6977600000000002,0,6988.194535400322,0
2018,8476,GAB,-4.95,10.150000000000002,PAN,0.9974999999999999,530.9652070541463,1.6977600000000002,0,901.4514899282475,0
2018,8476,GAB,-3.5500000000000003,8.850000000000001,PAN,1.1555555555555554,615.0975386647866,1.6977600000000002,0,1044.2879972435283,0
2018,8476,GAB,-1.1500000000000001,7.8500000000000005,PAN,0.4202777777777778,223.71215769226495,1.6977600000000002,0,379.80955284361977,0
2018,8476,GAB,-2.2500000000000004,7.75,PAN,2.5072222222222225,1334.58422692028,1.6977600000000002,0,2265.8037170961748,0
2018,8476,GAB,-5.250000000000001,7.75,PAN,0.6002777777777778,319.52542813812596,1.6977600000000002,0,542.4774908757847,0
2018,8476,GAB,-3.0500000000000003,7.95,PAN,1.1336111111111111,603.4165998295659,1.6977600000000002,0,1024.4565665266439,0
2018,8476,GAB,-3.6500000000000004,9.05,PAN,0.1,53.229594692145,1.6977600000000002,0,90.3710766845361,0
2018,8476,GAB,-3.8500000000000005,9.450000000000001,PAN,1.9966666666666668,1062.8175740198285,1.6977600000000002,0,1804.4091644679042,0
2018,8476,GAB,-4.750000000000001,9.250000000000002,PAN,1.1108333333333333,591.2920810385773,1.6977600000000002,0,1003.8720435040551,0
2018,8476,GAB,-4.550000000000001,9.950000000000001,PAN,4.156944444444446,2212.7246793554173,1.6977600000000002,0,3756.6754516224537,0
2018,8476,GAB,-2.5500000000000003,8.250000000000002,PAN,8.562500000000004,4557.784045514917,1.6977600000000002,0,7738.023441113406,0
2018,8476,GAB,-4.3500000000000005,10.650000000000002,PAN,3.920555555555555,2086.8958319025955,1.6977600000000002,0,3543.048267570951,0
2018,8476,GAB,-2.6500000000000004,7.95,PAN,0.4261111111111111,226.81721738264008,1.6977600000000002,0,385.0811989835511,0
2018,8476,GAB,-3.3500000000000005,9.650000000000002,PAN,1.3813888888888888,735.3077066778807,1.6977600000000002,0,1248.3760120894387,0
2018,8476,GAB,-4.3500000000000005,8.250000000000002,PAN,1.5819444444444444,842.0626160326826,1.6977600000000002,0,1429.6202269956475,0
2018,8476,GAB,-3.5500000000000003,9.350000000000001,PAN,10.440555555555555,5557.4654058304495,1.6977600000000002,0,9435.242467402704,0
2018,8476,GAB,-2.95,8.250000000000002,PAN,3.094166666666667,1647.0123757661202,1.6977600000000002,0,2796.2317310806884,0
2018,8476,GAB,-3.1500000000000004,8.55,PAN,1.0836111111111113,576.8018024834935,1.6977600000000002,0,979.271028184376,0
2018,8476,GAB,-3.2500000000000004,8.450000000000001,PAN,1.0758333333333334,572.6617228963266,1.6977600000000002,0,972.2421666644676,0
2018,8476,GAB,-4.45,10.55,PAN,2.1566666666666663,1147.9849255272602,1.6977600000000002,0,1949.0028871631614,0
2018,8476,GAB,-4.550000000000001,9.650000000000002,PAN,1.5622222222222224,831.5645570795097,1.6977600000000002,0,1411.7970424273085,0
2018,8476,GAB,-3.95,9.350000000000001,PAN,1.1897222222222221,633.2843168512694,1.6977600000000002,0,1075.1647817774112,0
2018,8476,GAB,-0.75,7.8500000000000005,PAN,1.2691666666666668,675.5722726344736,1.6977600000000002,0,1146.959581587904,0
2018,8476,GAB,-2.8500000000000005,9.05,PAN,2.9269444444444437,1558.0006646420325,1.6977600000000002,0,2645.111208402657,0
2018,8476,GAB,-2.1500000000000004,7.65,PAN,0.31583333333333335,168.11680323602462,1.6977600000000002,0,285.42198386199317,0
2018,8476,GAB,-4.25,9.250000000000002,PAN,0.8475000000000001,451.12081501592894,1.6977600000000002,0,765.8948749014436,0
2018,8476,GAB,-4.45,10.250000000000002,PAN,0.8930555555555555,475.369852597906,1.6977600000000002,0,807.063920946621,0
2018,8476,GAB,-2.7500000000000004,8.750000000000002,PAN,1.8863888888888891,1004.1171598732132,1.6977600000000002,0,1704.7499493463465,0
2018,8476,GAB,-3.3500000000000005,7.75,PAN,0.3066666666666667,163.237423722578,1.6977600000000002,0,277.13796849924404,0
2018,8476,GAB,-3.6500000000000004,9.650000000000002,PAN,2.886388888888889,1536.413106794663,1.6977600000000002,0,2608.4607161917074,0
2018,8476,GAB,-3.45,8.15,PAN,3.508333333333333,1867.4716137827534,1.6977600000000002,0,3170.5186070158074,0
2018,8476,GAB,-5.050000000000001,9.950000000000001,PAN,2.5116666666666667,1336.9499866843753,1.6977600000000002,0,2269.820209393265,0
2018,8476,GAB,-3.45,7.95,PAN,3.506111111111111,1866.288733900706,1.6977600000000002,0,3168.5103608672625,0
2018,8476,GAB,-5.15,7.65,PAN,0.6691666666666667,356.1947044816036,1.6977600000000002,0,604.7331214806874,0
2018,8476,GAB,-2.6500000000000004,8.750000000000002,PAN,1.4666666666666666,780.7007221514599,1.6977600000000002,0,1325.4424580398627,0
2018,8476,GAB,-4.050000000000001,9.15,PAN,5.034999999999999,2680.1100927495004,1.6977600000000002,0,4550.183711066392,0
2018,8476,GAB,-2.45,8.15,PAN,1.108888888888889,590.2570611417857,1.6977600000000002,0,1002.1148281240781,0
2018,8476,GAB,-4.050000000000001,9.350000000000001,PAN,7.302499999999999,3887.091152393888,1.6977600000000002,0,6599.347874888248,0
2018,8476,GAB,-4.95,9.850000000000001,PAN,2.6169444444444445,1392.9889210963834,1.6977600000000002,0,2364.960870680596,0
2018,8476,GAB,-1.95,7.95,PAN,2.265833333333333,1206.093899732852,1.6977600000000002,0,2047.657979210447,0
2018,8476,GAB,-4.050000000000001,9.450000000000001,PAN,0.14916666666666667,79.40081208244962,1.6977600000000002,0,134.80352272109968,0
2018,8476,GAB,-1.25,7.8500000000000005,PAN,0.5388888888888889,286.8483713965591,1.6977600000000002,0,486.99969102222224,0
2018,8476,GAB,-3.2500000000000004,8.55,PAN,1.275277777777778,678.8251923101047,1.6977600000000002,0,1152.4822584964036,0
2018,8476,GAB,-3.5500000000000003,9.650000000000002,PAN,6.445555555555552,3430.943097879255,1.6977600000000002,0,5824.9179538554845,0
2018,8476,GAB,-4.3500000000000005,9.750000000000002,PAN,2.0955555555555554,1115.4557287709495,1.6977600000000002,0,1893.7761180781674,0
2018,8476,GAB,-2.5500000000000003,8.05,PAN,1.8002777777777779,958.280564443866,1.6977600000000002,0,1626.930411090218,0
2018,8476,GAB,-0.75,7.75,PAN,2.7202777777777776,1447.9928356115997,1.6977600000000002,0,2458.34431658795,0
2018,8476,GAB,-5.050000000000001,9.350000000000001,PAN,0.7836111111111111,417.11301840705846,1.6977600000000002,0,708.1577981307677,0
2018,8476,GAB,-4.8500000000000005,9.650000000000002,PAN,7.299722222222223,3885.612552541329,1.6977600000000002,0,6596.837567202568,0
2018,8476,GAB,-3.95,9.750000000000002,PAN,4.967222222222223,2644.032256347047,1.6977600000000002,0,4488.932203535764,0
2018,8476,GAB,-4.15,9.950000000000001,PAN,5.15888888888889,2746.0556461736583,1.6977600000000002,0,4662.14343384779,0
2018,8476,GAB,-4.25,10.55,PAN,7.596111111111109,4043.3791568094352,1.6977600000000002,0,6864.687397264787,0
2018,8476,GAB,-4.550000000000001,7.05,PAN,0.3286111111111111,174.91836255779867,1.6977600000000002,0,296.9693992161283,0
2018,8476,GAB,-4.25,9.750000000000002,PAN,10.326944444444447,5496.9906718607635,1.6977600000000002,0,9332.570883058332,0
2018,8476,GAB,-3.7500000000000004,9.450000000000001,PAN,5.485833333333332,2920.0868488199203,1.6977600000000002,0,4957.606648452508,0
2018,8476,GAB,-3.6500000000000004,8.950000000000001,PAN,0.39888888888888896,212.3269388275562,1.6977600000000002,0,360.48018366387186,0
2018,8476,GAB,-3.8500000000000005,9.15,PAN,2.2136111111111108,1178.2962225047318,1.6977600000000002,0,2000.4641947196335,0
2018,8476,GAB,-1.25,8.05,PAN,0.39194444444444443,208.6304391961572,1.6977600000000002,0,354.20441444966787,0
2018,8476,GAB,-4.45,9.650000000000002,PAN,1.7375000000000003,924.8642077760195,1.6977600000000002,0,1570.197457393815,0
2018,8476,GAB,-4.25,10.05,PAN,0.5108333333333334,271.9145128857074,1.6977600000000002,0,461.6455833968386,0
2018,8476,GAB,-4.550000000000001,6.95,PAN,0.5244444444444444,279.1596521632493,1.6977600000000002,0,473.94609105667814,0
2018,8476,GAB,-5.050000000000001,10.05,PAN,0.6166666666666667,328.2491672682275,1.6977600000000002,0,557.288306221306,0
2018,8476,GAB,-2.6500000000000004,8.850000000000001,PAN,0.3638888888888889,193.6965806853054,1.6977600000000002,0,328.85030682428413,0
2018,8476,GAB,-4.550000000000001,9.450000000000001,PAN,8.786666666666667,4677.107053616474,1.6977600000000002,0,7940.605271347907,0
2018,8476,GAB,-2.8500000000000005,7.8500000000000005,PAN,0.9630555555555556,512.6305688824075,1.6977600000000002,0,870.3236746257962,0
2018,8476,GAB,-4.15,10.55,PAN,0.9191666666666666,489.26869121196603,1.6977600000000002,0,830.6608131920275,0
2018,8476,GAB,-4.45,9.55,PAN,2.1208333333333336,1128.910987429242,1.6977600000000002,0,1916.6199180178698,0
2018,8476,GAB,-5.15,8.450000000000001,PAN,0.8886111111111112,473.0040928338108,1.6977600000000002,0,803.0474286495306,0
2018,8476,GAB,-3.2500000000000004,7.3500000000000005,PAN,2.1558333333333333,1147.5413455714925,1.6977600000000002,0,1948.2497948574571,0
2018,8476,GAB,-4.3500000000000005,9.15,PAN,0.9188888888888889,489.12083122671015,1.6977600000000002,0,830.4097824234595,0
2018,8476,GAB,-3.1500000000000004,8.850000000000001,PAN,1.4638888888888888,779.2221222989003,1.6977600000000002,0,1322.9321503541812,0
2018,8476,GAB,-4.25,8.15,PAN,1.8905555555555555,1006.3350596520523,1.6977600000000002,0,1708.5154108748686,0
2018,8476,GAB,-4.050000000000001,9.750000000000002,PAN,2.7319444444444447,1454.2029549923502,1.6977600000000002,0,2468.8876088678126,0
2018,8476,GAB,-3.95,9.250000000000002,PAN,0.19611111111111112,104.38914959070658,1.6977600000000002,0,177.22772260911802,0
2018,8476,GAB,-3.45,8.350000000000001,PAN,0.2752777777777778,146.52924538865472,1.6977600000000002,0,248.77149165104245,0
2018,8476,GAB,-2.6500000000000004,8.65,PAN,0.3894444444444445,207.2996993288536,1.6977600000000002,0,351.9451375325545,0
2018,8476,GAB,-3.2500000000000004,9.05,PAN,4.467222222222222,2377.8842828863217,1.6977600000000002,0,4037.076820113082,0
2018,8476,GAB,-3.2500000000000004,9.15,PAN,5.175277777777778,2754.7793853037597,1.6977600000000002,0,4676.954249193312,0
2018,8476,GAB,-2.7500000000000004,8.55,PAN,0.7205555555555555,383.54880175395584,1.6977600000000002,0,651.1738136657962,0
2018,8476,GAB,-2.0500000000000003,7.45,PAN,0.8372222222222222,445.64999556145835,1.6977600000000002,0,756.6067364644216,0
2018,8476,GAB,-2.7500000000000004,8.65,PAN,3.262777777777778,1736.7633868164867,1.6977600000000002,0,2948.607407601559,0
2018,8476,GAB,-4.050000000000001,9.850000000000001,PAN,12.162500000000007,6474.049454432139,1.6977600000000002,0,10991.382201756709,0
2018,8476,GAB,-4.3500000000000005,10.150000000000002,PAN,1.8655555555555556,993.0276609790161,1.6977600000000002,0,1685.9226417037346,0
2018,8476,GAB,-3.8500000000000005,9.350000000000001,PAN,1.911388888888889,1017.4245585462493,1.6977600000000002,0,1727.3427185174803,0
2018,8476,GAB,-3.0500000000000003,8.950000000000001,PAN,2.4019444444444447,1278.5452925082718,1.6977600000000002,0,2170.6630558088436,0
2018,8476,GAB,-2.8500000000000005,8.850000000000001,PAN,0.05555555555555555,29.571997051191662,1.6977600000000002,0,50.20615371363116,0
2018,8476,GAB,-3.95,10.55,PAN,0.09555555555555556,50.86383492804966,1.6977600000000002,0,86.3545843874456,0
2018,8476,GAB,-3.45,8.950000000000001,PAN,0.8088888888888889,430.5682770653506,1.6977600000000002,0,731.0015980704698,0
2018,8476,GAB,-3.3500000000000005,9.15,PAN,5.710277777777779,3039.5577169067355,1.6977600000000002,0,5160.43950945558,0
2018,8476,GAB,-3.45,9.350000000000001,PAN,8.223888888888888,4377.542723487902,1.6977600000000002,0,7432.016934228821,0
2018,8476,GAB,-3.5500000000000003,9.450000000000001,PAN,3.9116666666666657,2082.1643123744047,1.6977600000000002,0,3535.01528297677,0
2018,8476,GAB,-3.1500000000000004,9.250000000000002,PAN,0.5311111111111111,282.7082918093923,1.6977600000000002,0,479.9708295023139,0
2018,8476,GAB,-5.250000000000001,8.450000000000001,PAN,1.9591666666666672,1042.8564760102743,1.6977600000000002,0,1770.5200107112034,0
2018,8476,GAB,-4.3500000000000005,9.850000000000001,PAN,8.071388888888887,4296.36759158238,1.6977600000000002,0,7294.201042284902,0
2018,8476,GAB,-2.0500000000000003,7.95,PAN,3.0669444444444443,1632.5220972110358,1.6977600000000002,0,2771.6307157610086,0
2018,8476,GAB,-3.3500000000000005,9.05,PAN,4.048611111111111,2155.059285105592,1.6977600000000002,0,3658.7734518808707,0
2018,8476,GAB,-2.7500000000000004,7.75,PAN,2.697777777777778,1436.0161768058674,1.6977600000000002,0,2438.0108243339296,0
2018,8476,GAB,-3.8500000000000005,9.55,PAN,2.09,1112.4985290658303,1.6977600000000002,0,1888.7555027068042,0
2018,8476,GAB,-2.45,7.95,PAN,1.3177777777777777,701.4477700542662,1.6977600000000002,0,1190.8899660873312,0
2018,8476,GAB,-3.3500000000000005,9.55,PAN,0.645,343.3308857643352,1.6977600000000002,0,582.8934446152579,0
2018,8476,GAB,-4.8500000000000005,9.750000000000002,PAN,1.1336111111111111,603.4165998295659,1.6977600000000002,0,1024.4565665266439,0
2018,8476,GAB,-2.7500000000000004,8.950000000000001,PAN,0.9094444444444445,484.0935917280076,1.6977600000000002,0,821.8747362921423,0
2018,8476,GAB,-2.8500000000000005,7.55,PAN,4.650555555555556,2475.4718731552543,1.6977600000000002,0,4202.757127368065,0
2018,8476,GAB,-4.050000000000001,9.55,PAN,1.72,915.5490287048939,1.6977600000000002,0,1554.3825189740207,0
2018,8476,GAB,-5.050000000000001,7.55,PAN,0.55,292.7627708067975,1.6977600000000002,0,497.04092176494856,0
2018,8476,GAB,-4.15,8.05,PAN,0.7616666666666666,405.4320795718377,1.6977600000000002,0,688.3263674138832,0
2018,8476,GAB,-5.45,9.650000000000002,PAN,0.08861111111111111,47.167335296650705,1.6977600000000002,0,80.07881517324171,0
2018,8476,GAB,-4.65,9.450000000000001,PAN,2.2802777777777776,1213.7826189661619,1.6977600000000002,0,2060.711579175991,0
2018,8476,GAB,-1.55,8.05,PAN,5.108333333333333,2719.145128857074,1.6977600000000002,0,4616.455833968386,0
2018,8476,GAB,-5.550000000000001,8.65,PAN,1.5058333333333334,801.5489800725501,1.6977600000000002,0,1360.8377964079727,0
2018,8476,GAB,-1.85,7.3500000000000005,PAN,0.11388888888888889,60.622593954942914,1.6977600000000002,0,102.92261511294389,0
2018,8476,GAB,-4.15,9.250000000000002,PAN,1.3527777777777779,720.0781281965171,1.6977600000000002,0,1222.519842926919,0
2018,8476,GAB,-2.5500000000000003,8.450000000000001,PAN,3.4833333333333334,1854.1642151097174,1.6977600000000002,0,3147.925837844674,0
2018,8476,GAB,-4.050000000000001,10.05,PAN,0.7077777777777777,376.7472424321818,1.6977600000000002,0,639.626398311661,0
2018,8476,GAB,-4.25,10.350000000000001,PAN,1.1380555555555556,605.7823595936612,1.6977600000000002,0,1028.4730588237344,0
2018,8476,GAB,-3.45,9.55,PAN,3.5411111111111113,1884.919092042957,1.6977600000000002,0,3200.1402377068507,0
2018,8476,GAB,-3.0500000000000003,8.850000000000001,PAN,3.575833333333333,1903.4015901999514,1.6977600000000002,0,3231.51908377787,0
2018,8476,GAB,-3.8500000000000005,9.250000000000002,PAN,3.4916666666666667,1858.6000146673962,1.6977600000000002,0,3155.456760901719,0
2018,8476,GAB,-4.750000000000001,7.25,PAN,0.8274999999999999,440.4748960774998,1.6977600000000002,0,747.8206595645362,0
2018,8476,GAB,-3.0500000000000003,7.75,PAN,1.63,867.6423934819634,1.6977600000000002,0,1473.0485499579383,0
2018,8476,GAB,-4.750000000000001,9.450000000000001,PAN,0.7361111111111112,391.8289609282896,1.6977600000000002,0,665.2315367056129,0
2018,8476,GAB,-2.7500000000000004,8.450000000000001,PAN,0.7469444444444444,397.5955003532719,1.6977600000000002,0,675.021736679771,0
2018,8476,GAB,-3.6500000000000004,8.05,PAN,2.4197222222222217,1288.0083315646527,1.6977600000000002,0,2186.729024997205,0
2018,8476,GAB,-4.050000000000001,9.250000000000002,PAN,0.09027777777777778,48.05449520818645,1.6977600000000002,0,81.58499978465063,0
2018,8476,GAB,-4.8500000000000005,9.55,PAN,6.024722222222223,3206.935220216481,1.6977600000000002,0,5444.606339474733,0
2018,8476,GAB,-4.65,10.350000000000001,PAN,2.0619444444444444,1097.5646705549786,1.6977600000000002,0,1863.4013950814208,0
2018,8476,GAB,-4.25,9.450000000000001,PAN,7.041944444444445,3748.3984862238,1.6977600000000002,0,6363.881013971319,0
2018,8476,GAB,-2.8500000000000005,8.450000000000001,PAN,1.5091666666666668,803.3232998956216,1.6977600000000002,0,1363.8501656307908,0
2018,8476,GAB,-2.8500000000000005,8.950000000000001,PAN,3.4025000000000003,1811.1369594002338,1.6977600000000002,0,3074.8758841913414,0
2018,8476,GAB,-3.2500000000000004,7.75,PAN,0.5166666666666667,275.0195725760825,1.6977600000000002,0,466.91722953676987,0
2018,8476,GAB,-2.95,8.65,PAN,0.9755555555555556,519.2842682189257,1.6977600000000002,0,881.6200592113634,0
2018,8476,GAB,-3.2500000000000004,8.65,PAN,0.5825,310.06238908174464,1.6977600000000002,0,526.4115216874228,0
2018,8476,GAB,-3.2500000000000004,8.850000000000001,PAN,0.9838888888888888,523.7200677766043,1.6977600000000002,0,889.1509822684078,0
2018,8476,GAB,-2.45,8.65,PAN,0.941111111111111,500.94963004718676,1.6977600000000002,0,850.4922439089119,0
2018,8476,GAB,-3.3500000000000005,9.350000000000001,PAN,6.536944444444445,3479.5890330284674,1.6977600000000002,0,5907.507076714412,0
2018,8476,GAB,-3.45,8.05,PAN,4.551666666666666,2422.8337184041325,1.6977600000000002,0,4113.390173757801,0
2018,8476,GAB,-4.750000000000001,9.650000000000002,PAN,1.1647222222222222,619.9769181782333,1.6977600000000002,0,1052.5720126062774,0
2018,8476,GAB,-0.95,7.55,PAN,0.35944444444444446,191.3308209212101,1.6977600000000002,0,324.8338145271937,0
2018,8476,GAB,-2.6500000000000004,8.450000000000001,PAN,1.5441666666666667,821.9536580378723,1.6977600000000002,0,1395.4800424703783,0
2018,8476,GAB,-4.95,7.3500000000000005,PAN,0.16666666666666666,88.71599115357499,1.6977600000000002,0,150.6184611408935,0
2018,8476,GAB,-4.050000000000001,10.55,PAN,1.0602777777777777,564.3815637219928,1.6977600000000002,0,958.1844436246506,0
2018,8476,GAB,-3.3500000000000005,9.750000000000002,PAN,0.6852777777777779,364.77058362644925,1.6977600000000002,0,619.2929060576405,0
2018,8476,GAB,-4.25,10.750000000000002,PAN,0.23027777777777778,122.57592777718945,1.6977600000000002,0,208.10450714300117,0
2018,8476,GAB,-2.8500000000000005,7.95,PAN,1.310833333333333,697.7512704228672,1.6977600000000002,0,1184.614196873127,0
