year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8324,PNG,-13.75,151.65,CHN,1.7974999999999999,1272.311909083614,1.08571,0.15938,1381.3617628111704,202.7810720697464
2018,8324,PNG,-13.25,151.95000000000002,CHN,2.8949999999999996,2216.523782967379,1.08571,0.15938,2406.5020364055126,353.2695605293408
2018,8324,PNG,-13.55,150.05,CHN,6.8180555555555555,5178.631913453177,1.08571,0.15938,5622.492454755248,825.3703543661672
2018,8324,PNG,-3.0500000000000003,161.45000000000002,CHN,7.910555555555557,5961.888356239034,1.08571,0.15938,6472.881807252281,950.2057662173771
2018,8324,PNG,-12.05,147.15,CHN,20.953611111111112,14588.768462430548,1.08571,0.15938,15839.171807345469,2325.1579175421807
2018,8324,PNG,-12.15,154.95000000000002,CHN,1.6008333333333333,1218.4490260102734,1.08571,0.15938,1322.8822920296138,194.19640576551737
2018,8324,PNG,-11.55,146.85000000000002,CHN,32.754999999999995,24658.6070697467,1.08571,0.15938,26772.09628169469,3930.088794776229
2018,8324,PNG,-1.45,148.55,CHN,1.7041666666666666,1329.6356144498757,1.08571,0.15938,1443.5986829643743,211.91732423102118
2018,8324,PNG,-6.15,154.45000000000002,CHN,0.8913888888888889,695.4850345182805,1.08571,0.15938,755.0950568268423,110.84640480152353
2018,8324,PNG,-4.050000000000001,161.35000000000002,CHN,2.1622222222222223,1687.0225954161097,1.08571,0.15938,1831.6173020692243,268.87766125741956
2018,8324,PNG,-1.1500000000000001,146.75000000000003,CHN,5.215555555555555,13424.839999999998,1.08571,0.15938,14575.483036399997,2139.6509991999997
2018,8324,PNG,-4.45,158.25000000000003,CHN,2.542777777777778,1916.3960254586736,1.08571,0.15938,2080.6503288007366,305.4351985376034
2018,8324,PNG,-11.75,147.25000000000003,CHN,41.00277777777779,30566.293292031805,1.08571,0.15938,33186.13029009185,4871.655824884029
2018,8324,PNG,-10.05,153.95000000000002,CHN,4.579722222222222,3436.5129988794783,1.08571,0.15938,3731.0565280134383,547.7114417614113
2018,8324,PNG,-13.85,153.55,CHN,19.314166666666665,14264.35305751493,1.08571,0.15938,15486.950758074534,2273.4525903067297
2018,8324,PNG,-7.550000000000001,149.75000000000003,CHN,1.9488888888888887,1461.6666666666665,1.08571,0.15938,1586.9461166666665,232.9604333333333
2018,8324,PNG,-12.85,147.95000000000002,CHN,5.928888888888889,4567.983249822679,1.08571,0.15938,4959.505094164981,728.0451703567385
2018,8324,PNG,-13.15,153.75000000000003,CHN,2.631944444444444,1974.5043333333333,1.08571,0.15938,2143.739099743333,314.69650064666666
2018,8324,PNG,-8.049999999999999,149.25000000000003,CHN,5.992222222222222,4675.289237964583,1.08571,0.15938,5076.0082785505265,745.1475987467952
2018,8324,PNG,-14.45,152.95000000000002,CHN,1.9013888888888886,1483.5135747203583,1.08571,0.15938,1610.6655232096402,236.4423935389307
2018,8324,PNG,-12.95,149.85000000000002,CHN,9.723333333333333,7381.677397305191,1.08571,0.15938,8014.3609670282185,1176.4917435825014
2018,8324,PNG,-2.6500000000000004,157.35000000000002,CHN,0.24972222222222223,119.86666666666667,1.08571,0.15938,130.14043866666668,19.104349333333335
2018,8324,PNG,-1.6500000000000001,147.35000000000002,CHN,2.0236111111111112,1578.8745641837563,1.08571,0.15938,1714.199903079946,251.64102803960708
2018,8324,PNG,-11.95,148.55,CHN,5.7325,4320.2413,1.08571,0.15938,4690.529181823,688.560058394
2018,8324,PNG,-13.45,152.85000000000002,CHN,40.03055555555555,28944.287501916435,1.08571,0.15938,31425.102383705693,4613.140542055441
2018,8324,PNG,1.7500000000000002,146.65,CHN,4.069444444444445,8382.493519100512,1.08571,0.15938,9100.957038622617,1336.0018170742394
2018,8324,PNG,-2.1500000000000004,149.25000000000003,CHN,0.7558333333333334,1945.515,1.08571,0.15938,2112.26509065,310.0761807
2018,8324,PNG,-14.05,152.15,CHN,3.958611111111111,2969.8817199868363,1.08571,0.15938,3224.430282206908,473.3397485315019
2018,8324,PNG,-11.25,147.45000000000002,CHN,10.920555555555556,8087.9394556303,1.08571,0.15938,8781.156746372371,1289.055790438357
2018,8324,PNG,-12.85,149.85000000000002,CHN,24.880833333333335,17300.25357050787,1.08571,0.15938,18783.058304036098,2757.314414067544
2018,8324,PNG,-13.85,153.65000000000003,CHN,20.25916666666667,14494.378144268325,1.08571,0.15938,15736.691295013563,2310.1139886334854
2018,8324,PNG,-13.95,152.15,CHN,12.886388888888888,9676.018732820432,1.08571,0.15938,10505.35029841047,1542.1638656369205
2018,8324,PNG,-4.550000000000001,157.85000000000002,CHN,1.3072222222222223,1019.9291282153407,1.08571,0.15938,1107.3472537946775,162.556304454961
2018,8324,PNG,-8.45,152.25000000000003,CHN,7.53388888888889,3688.6545580020365,1.08571,0.15938,4004.809140168391,587.8977634543645
2018,8324,PNG,-1.95,156.65000000000003,CHN,3.3213888888888885,7816.522068666665,1.08571,0.15938,8486.476175172085,1245.797287304093
2018,8324,PNG,-6.65,152.55,CHN,3.261388888888889,5031.618835586127,1.08571,0.15938,5462.878885984213,801.9394100157168
2018,8324,PNG,-0.15000000000000002,146.75000000000003,CHN,7.703333333333331,19259.262839299266,1.08571,0.15938,20909.974257255606,3069.541311327517
2018,8324,PNG,-12.85,150.85000000000002,CHN,1.4169444444444443,1067.866011111111,1.08571,0.15938,1159.3928069234444,170.19648485088885
2018,8324,PNG,-4.8500000000000005,155.75000000000003,CHN,0.09777777777777778,76.28879157071822,1.08571,0.15938,82.82750389624447,12.158907600541069
2018,8324,PNG,-11.95,150.85000000000002,CHN,2.551111111111111,1922.6193777777776,1.08571,0.15938,2087.407084647111,306.4270764302222
2018,8324,PNG,-12.95,148.35000000000002,CHN,23.88222222222222,17363.40353751665,1.08571,0.15938,18851.6208547172,2767.3792558094033
2018,8324,PNG,-12.05,151.25000000000003,CHN,2.141388888888889,1613.8363222222222,1.08571,0.15938,1752.1582333998888,257.21323303577776
2018,8324,PNG,-11.35,147.35000000000002,CHN,19.81833333333333,14625.04015207609,1.08571,0.15938,15878.552343510532,2330.938899437887
2018,8324,PNG,-11.85,149.15,CHN,0.23166666666666666,174.5984580765276,1.08571,0.15938,189.56329191826677,27.827502248236968
2018,8324,PNG,-6.250000000000001,154.05,CHN,1.8077777777777777,1355.8333333333333,1.08571,0.15938,1472.0418083333332,216.09271666666663
2018,8324,PNG,-7.65,148.45000000000002,CHN,3.1830555555555553,2068.190569848532,1.08571,0.15938,2245.45518359025,329.628213022459
2018,8324,PNG,-9.65,154.55,CHN,2.026111111111111,1527.003780827569,1.08571,0.15938,1657.8832748823,243.37386258829795
2018,8324,PNG,-9.25,155.05,CHN,1.1311111111111112,2246.0096296334,1.08571,0.15938,2438.5151149892786,357.9690147709713
2018,8324,PNG,-12.35,151.45000000000002,CHN,15.278055555555554,10904.086207754988,1.08571,0.15938,11838.675436621668,1737.89325979199
2018,8324,PNG,-13.05,153.25000000000003,CHN,12.862777777777776,9647.083333333332,1.08571,0.15938,10473.934845833332,1537.5521416666663
2018,8324,PNG,-12.15,147.75000000000003,CHN,13.624444444444444,9985.695717765428,1.08571,0.15938,10841.569697735102,1591.520183497454
2018,8324,PNG,-13.35,155.65000000000003,CHN,7.552777777777777,5771.794357427547,1.08571,0.15938,6266.494851802661,919.9085846868023
2018,8324,PNG,-7.95,149.95000000000002,CHN,2.3744444444444444,1500.3384509993907,1.08571,0.15938,1628.9324596345484,239.12394232028288
2018,8324,PNG,-5.3500000000000005,155.95000000000002,CHN,4.159722222222222,3245.52458457814,1.08571,0.15938,3523.6984967223325,517.271708290064
2018,8324,PNG,-2.1500000000000004,155.25000000000003,CHN,4.81,2308.7999999999997,1.08571,0.15938,2506.6872479999997,367.97654399999993
2018,8324,PNG,-13.45,155.65000000000003,CHN,16.24638888888889,12037.889761826096,1.08571,0.15938,13069.65729331221,1918.598870239843
2018,8324,PNG,-13.05,148.55,CHN,21.534722222222225,16499.189918181215,1.08571,0.15938,17913.335486068525,2629.640889159722
2018,8324,PNG,-13.75,151.75000000000003,CHN,0.6511111111111111,499.49600381179465,1.08571,0.15938,542.3078062985036,79.60967308752383
2018,8324,PNG,-13.05,148.35000000000002,CHN,6.6775,5092.935450054209,1.08571,0.15938,5529.4509474783545,811.7120520296397
2018,8324,PNG,-13.75,150.35000000000002,CHN,7.18,5493.459750406428,1.08571,0.15938,5964.3041856137625,875.5476150197765
2018,8324,PNG,-8.35,152.95000000000002,CHN,2.8516666666666666,1456.1,1.08571,0.15938,1580.9023309999998,232.07321799999997
2018,8324,PNG,-1.25,146.65,CHN,1.8,1404.40729937004,1.08571,0.15938,1524.779048999046,223.83443537359696
2018,8324,PNG,0.25,150.55,CHN,1.6919444444444445,4491.613376388889,1.08571,0.15938,4876.589558879181,715.8733399288611
2018,8324,PNG,-13.85,153.75000000000003,CHN,13.571944444444444,10154.331656371312,1.08571,0.15938,11024.659422638897,1618.3973793924597
2018,8324,PNG,-13.45,155.95000000000002,CHN,10.759166666666665,8053.740406547053,1.08571,0.15938,8744.0264967922,1283.6051459954692
2018,8324,PNG,-13.65,151.75000000000003,CHN,7.265277777777778,5646.161696301553,1.08571,0.15938,6130.094215291559,899.8852511565415
2018,8324,PNG,-14.25,153.55,CHN,28.775555555555556,20838.257586840497,1.08571,0.15938,22624.304644608594,3321.201494190638
2018,8324,PNG,-14.35,154.45000000000002,CHN,2.756388888888889,2070.168277777778,1.08571,0.15938,2247.602400866111,329.9434201122222
2018,8324,PNG,-6.050000000000001,153.85000000000002,CHN,1.4419444444444447,1081.4583333333335,1.08571,0.15938,1174.1501270833335,172.36282916666667
2018,8324,PNG,-13.15,151.85000000000002,CHN,6.846388888888889,5057.589539759714,1.08571,0.15938,5491.075539212519,806.0786208469032
2018,8324,PNG,-7.15,152.75000000000003,CHN,13.146666666666667,9878.82425388698,1.08571,0.15938,10725.538280687633,1574.4870095845067
2018,8324,PNG,-2.6500000000000004,154.15000000000003,CHN,0.8330555555555555,649.9718350016589,1.08571,0.15938,705.680920979651,103.59251106256438
2018,8324,PNG,-10.25,155.55,CHN,28.890833333333333,53491.95803159241,1.08571,0.15938,58076.753754480196,8525.5482710751985
2018,8324,PNG,-13.55,152.55,CHN,3.3280555555555553,2283.829816505855,1.08571,0.15938,2479.5768700785716,363.99679615470313
2018,8324,PNG,-9.25,154.25000000000003,CHN,8.347222222222221,6290.987608153063,1.08571,0.15938,6830.188156047861,1002.6576049874351
2018,8324,PNG,-4.550000000000001,157.75000000000003,CHN,1.8708333333333333,1459.673327354509,1.08571,0.15938,1584.781928242064,232.64273491376161
2018,8324,PNG,-5.550000000000001,156.25000000000003,CHN,4.824999999999999,3636.4211232485422,1.08571,0.15938,3948.0987777221744,579.5727986233527
2018,8324,PNG,-8.25,152.25000000000003,CHN,7.269722222222223,3489.4666666666667,1.08571,0.15938,3788.5488546666666,556.1511973333334
2018,8324,PNG,-13.35,155.75000000000003,CHN,20.14666666666667,15183.445946924581,1.08571,0.15938,16484.819099035485,2419.9376150208395
2018,8324,PNG,-8.15,153.25000000000003,CHN,1.5969444444444445,1014.2583333333333,1.08571,0.15938,1101.1904150833332,161.65249316666666
2018,8324,PNG,-5.65,156.75000000000003,CHN,3.3916666666666666,2556.171670400962,1.08571,0.15938,2775.261144271028,407.4026408285053
2018,8324,PNG,-4.45,157.65000000000003,CHN,0.5016666666666667,391.4135158429463,1.08571,0.15938,424.9615682858452,62.38348615504878
2018,8324,PNG,-5.3500000000000005,157.25000000000003,CHN,3.0349999999999997,2332.5239875934367,1.08571,0.15938,2532.44461857007,371.7576731426419
2018,8324,PNG,-2.95,161.85000000000002,CHN,9.016388888888889,5663.4199378461,1.08571,0.15938,6148.831660718889,902.6358696939113
2018,8324,PNG,-4.15,158.35000000000002,CHN,4.607777777777778,3595.109302770096,1.08571,0.15938,3903.2461211105206,572.9885206754979
2018,8324,PNG,-10.45,153.75000000000003,CHN,11.50138888888889,8668.164456425211,1.08571,0.15938,9411.112831985416,1381.5320510650502
2018,8324,PNG,-12.65,148.55,CHN,19.345555555555553,14131.359699991395,1.08571,0.15938,15342.558539877657,2252.2561089846286
2018,8324,PNG,-6.8500000000000005,153.45000000000002,CHN,0.7316666666666667,548.75,1.08571,0.15938,595.7833625,87.459775
2018,8324,PNG,-12.35,148.85000000000002,CHN,9.9125,7435.0127695849105,1.08571,0.15938,8072.267714066033,1184.992335216443
2018,8324,PNG,-13.25,155.35000000000002,CHN,8.45861111111111,6374.747677777777,1.08571,0.15938,6921.127301240111,1016.0072848842221
2018,8324,PNG,-11.45,146.65,CHN,13.595555555555555,9984.000058654678,1.08571,0.15938,10839.728703681969,1591.2499293483825
2018,8324,PNG,-1.25,156.45000000000002,CHN,2.4425,5748.154098,1.08571,0.15938,6240.82838573958,916.14080013924
2018,8324,PNG,0.35000000000000003,146.05,CHN,0.6602777777777779,1752.8427180555557,1.08571,0.15938,1903.0788674200974,279.36807240369444
2018,8324,PNG,-6.050000000000001,153.75000000000003,CHN,2.7247222222222223,2043.5416666666667,1.08571,0.15938,2218.6936229166668,325.69967083333336
2018,8324,PNG,-13.75,156.05,CHN,9.173888888888893,7083.748809801151,1.08571,0.15938,7690.896920289207,1129.0078853061075
2018,8324,PNG,-0.95,151.35000000000002,CHN,2.528888888888889,2172.4137552032144,1.08571,0.15938,2358.611338161682,346.2393043042883
2018,8324,PNG,-12.85,156.05,CHN,14.725277777777775,10554.638373981274,1.08571,0.15938,11459.276429015208,1682.1982640451354
2018,8324,PNG,-2.0500000000000003,152.05,CHN,3.024722222222222,1837.157056032343,1.08571,0.15938,1994.619787304875,292.8060915904348
2018,8324,PNG,-13.15,156.15000000000003,CHN,13.94,9346.35904961477,1.08571,0.15938,10147.435483757252,1489.622705327602
2018,8324,PNG,-12.65,151.85000000000002,CHN,0.9602777777777778,723.725263274048,1.08571,0.15938,785.7557555892665,115.34733246061776
2018,8324,PNG,-13.75,152.85000000000002,CHN,7.226388888888889,5443.865624140551,1.08571,0.15938,5910.459346785637,867.6433031755209
2018,8324,PNG,-13.25,152.95000000000002,CHN,14.37,10003.775190082208,1.08571,0.15938,10861.198761624153,1594.4016897953022
2018,8324,PNG,0.6500000000000001,148.75000000000003,CHN,1.9808333333333334,5098.665,1.08571,0.15938,5535.671577149999,812.6252277
2018,8324,PNG,-13.45,151.95000000000002,CHN,6.867500000000001,5236.313263306017,1.08571,0.15938,5685.117673103975,834.563607905713
2018,8324,PNG,-13.05,148.95000000000002,CHN,41.81722222222222,30788.78212075724,1.08571,0.15938,33427.688636327344,4907.1160944062885
2018,8324,PNG,-12.95,151.05,CHN,3.598611111111111,2701.408255555555,1.08571,0.15938,2932.9459571392217,430.55044777044435
2018,8324,PNG,-1.35,153.55,CHN,2.804444444444444,7444.972688888888,1.08571,0.15938,8083.081298053555,1186.579747155111
2018,8324,PNG,-13.05,149.45000000000002,CHN,43.15583333333334,32377.541487421495,1.08571,0.15938,35152.62056830839,5160.332562265237
2018,8324,PNG,-12.85,148.55,CHN,8.069999999999999,5963.237058818241,1.08571,0.15938,6474.346107129552,950.4207224344512
2018,8324,PNG,-3.7500000000000004,156.35000000000002,CHN,1.6830555555555555,1262.2916666666667,1.08571,0.15938,1370.4826854166668,201.18404583333333
2018,8324,PNG,-12.45,156.35000000000002,CHN,2.466388888888889,1858.824591440634,1.08571,0.15938,2018.1444471730108,296.2594633838082
2018,8324,PNG,-1.55,155.75000000000003,CHN,0.5636111111111111,1496.221234722222,1.08571,0.15938,1624.4623567502638,238.46774039002776
2018,8324,PNG,-4.25,156.65000000000003,CHN,3.9469444444444446,2974.663658044821,1.08571,0.15938,3229.6220801758427,474.1018938191836
2018,8324,PNG,-1.75,151.65,CHN,5.140833333333333,4011.0132545434144,1.08571,0.15938,4354.79720059033,639.2752925091294
2018,8324,PNG,2.15,144.95000000000002,CHN,14.850833333333336,39424.58150416667,1.08571,0.15938,42803.6623848888,6283.489800134084
2018,8324,PNG,-7.45,151.15,CHN,5.7975,12787.352500019324,1.08571,0.15938,13883.35648279598,2038.0482414530798
2018,8324,PNG,-12.85,150.05,CHN,13.150833333333335,9903.832927232306,1.08571,0.15938,10752.690447425386,1578.4728919422848
2018,8324,PNG,-11.15,146.45000000000002,CHN,1.1219444444444444,845.5422111111111,1.08571,0.15938,918.0136340254444,134.76251760688888
2018,8324,PNG,-1.45,151.65,CHN,2.4161111111111113,1885.113378074168,1.08571,0.15938,2046.6864457089048,300.4493701974609
2018,8324,PNG,-1.75,151.75000000000003,CHN,5.446944444444444,3487.5246311428355,1.08571,0.15938,3786.4403672780877,555.8416757115451
2018,8324,PNG,-8.25,152.65,CHN,2.9363888888888887,1409.4666666666667,1.08571,0.15938,1530.2720546666667,224.64079733333332
2018,8324,PNG,-2.7500000000000004,154.75000000000003,CHN,2.0938888888888885,1633.7071331252096,1.08571,0.15938,1773.7321715053713,260.3802428774959
2018,8324,PNG,-9.85,153.95000000000002,CHN,1.0402777777777776,784.0182559911221,1.08571,0.15938,851.2164607121211,124.95682963986505
2018,8324,PNG,-14.15,154.25000000000003,CHN,13.978333333333333,8030.265196202969,1.08571,0.15938,8718.539226169525,1279.8636669708292
2018,8324,PNG,-13.25,156.85000000000002,CHN,19.409444444444464,13556.343508926606,1.08571,0.15938,14718.257711076705,2160.6100284527224
2018,8324,PNG,-10.85,154.75000000000003,CHN,3.2655555555555553,2547.8722548447818,1.08571,0.15938,2766.250385807528,406.0798799771613
2018,8324,PNG,-8.45,151.95000000000002,CHN,1.191388888888889,929.5529177466207,1.08571,0.15938,1009.2248983266835,148.15214403045638
2018,8324,PNG,-13.45,150.25000000000003,CHN,13.96388888888889,10445.442942735212,1.08571,0.15938,11340.721857357046,1664.794696213138
2018,8324,PNG,-13.15,156.05,CHN,15.240555555555554,8466.229789843632,1.08571,0.15938,9191.870345131128,1349.347703905278
2018,8324,PNG,-13.05,149.25000000000003,CHN,27.291666666666668,20250.985261128302,1.08571,0.15938,21986.697207859608,3227.6020309186288
2018,8324,PNG,-11.85,147.25000000000003,CHN,38.47777777777778,28993.885565421217,1.08571,0.15938,31478.95149723347,4621.045481416833
2018,8324,PNG,-10.05,154.75000000000003,CHN,1.448888888888889,1086.6666666666667,1.08571,0.15938,1179.8048666666666,173.19293333333334
2018,8324,PNG,-11.75,147.85000000000002,CHN,21.606666666666666,15366.877892143757,1.08571,0.15938,16683.972996279397,2449.172998449872
2018,8324,PNG,-11.65,148.15,CHN,17.319444444444443,13039.481923747133,1.08571,0.15938,14157.095919431498,2078.232629006818
2018,8324,PNG,-14.05,152.05,CHN,4.276388888888889,3255.2803038151096,1.08571,0.15938,3534.2903786551024,518.8265748220522
2018,8324,PNG,-14.05,152.75000000000003,CHN,24.060833333333335,17101.958736460685,1.08571,0.15938,18567.76761976273,2725.710183417104
2018,8324,PNG,-12.35,150.55,CHN,11.8225,8910.173829970134,1.08571,0.15938,9673.864828936874,1420.1035050206399
2018,8324,PNG,-13.05,149.35000000000002,CHN,40.18666666666667,28681.921481156718,1.08571,0.15938,31140.24897130666,4571.3246456667575
2018,8324,PNG,-3.6500000000000004,157.05,CHN,11.397777777777778,13886.137678437673,1.08571,0.15938,15076.318538856565,2213.1726231893963
2018,8324,PNG,-12.05,147.05,CHN,10.480277777777777,7951.750651611943,1.08571,0.15938,8633.295199961602,1267.3500188539115
2018,8324,PNG,-13.25,149.45000000000002,CHN,20.513055555555553,15698.971947317936,1.08571,0.15938,17044.530832922555,2502.1021489635323
2018,8324,PNG,-8.35,152.85000000000002,CHN,0.6080555555555556,291.8666666666667,1.08571,0.15938,316.8825586666667,46.517709333333336
2018,8324,PNG,-8.35,151.95000000000002,CHN,2.3630555555555555,1843.7180394661927,1.08571,0.15938,2001.74311262884,293.85178113012176
