year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8473,CIV,4.25,-5.15,BLZ,0.5386111111111112,877.0026993495419,1.53174,0.00502,1343.3401147016673,4.402553550734701
2018,8473,CIV,5.25,-4.050000000000001,CHN,2.1500000000000004,2099.5669026140854,1.08571,0.15938,2279.5207818371387,334.6289729386329
2018,8473,CIV,3.05,-4.45,CUW,0.6002777777777778,3207.3477596561684,NA,NA,NA,NA
2018,8473,CIV,3.65,-3.6500000000000004,CUW,2.372777777777778,10847.965669221165,NA,NA,NA,NA
2018,8473,CIV,3.65,-7.3500000000000005,CUW,8.835555555555555,35394.38879128337,NA,NA,NA,NA
2018,8473,CIV,4.35,-3.6500000000000004,CUW,4.623333333333333,19915.705156178134,NA,NA,NA,NA
2018,8473,CIV,4.75,-3.8500000000000005,CUW,7.647777777777778,30636.26484537267,NA,NA,NA,NA
2018,8473,CIV,2.35,-5.15,CUW,0.12555555555555553,540.8494791271638,NA,NA,NA,NA
2018,8473,CIV,2.25,-4.8500000000000005,CUW,2.569999999999999,10295.173701488733,NA,NA,NA,NA
2018,8473,CIV,4.05,-3.45,CUW,13.513055555555557,46978.44013461078,NA,NA,NA,NA
2018,8473,CIV,3.25,-7.15,CUW,1.1080555555555556,4438.764363947101,NA,NA,NA,NA
2018,8473,CIV,4.05,-3.95,CUW,11.797777777777776,49341.80001903165,NA,NA,NA,NA
2018,8473,CIV,4.15,-3.8500000000000005,CUW,8.461666666666664,36449.904498167394,NA,NA,NA,NA
2018,8473,CIV,3.15,-4.050000000000001,CUW,3.7408333333333332,13320.179601042808,NA,NA,NA,NA
2018,8473,CIV,3.35,-3.7500000000000004,CUW,1.2675,5526.520027851701,NA,NA,NA,NA
2018,8473,CIV,2.25,-5.250000000000001,CUW,0.7022222222222222,2515.442874213797,NA,NA,NA,NA
2018,8473,CIV,4.05,-5.8500000000000005,CUW,0.33666666666666667,1721.0013454243417,NA,NA,NA,NA
2018,8473,CIV,4.35,-3.7500000000000004,CUW,5.2286111111111095,22523.03041064293,NA,NA,NA,NA
2018,8473,CIV,3.85,-3.5500000000000003,CUW,2.6397222222222223,11109.487647008007,NA,NA,NA,NA
2018,8473,CIV,3.85,-4.8500000000000005,CUW,0.5225,2670.960008864015,NA,NA,NA,NA
2018,8473,CIV,3.95,-3.3500000000000005,CUW,7.19,32437.17131677308,NA,NA,NA,NA
2018,8473,CIV,3.95,-4.15,CUW,4.400277777777777,17627.091072771625,NA,NA,NA,NA
2018,8473,CIV,3.95,-3.5500000000000003,CUW,1.5466666666666666,5379.588937943828,NA,NA,NA,NA
2018,8473,CIV,3.25,-3.7500000000000004,CUW,0.44000000000000006,1895.3663162332473,NA,NA,NA,NA
2018,8473,CIV,2.55,-4.3500000000000005,CUW,0.4661111111111111,1493.1948688004438,NA,NA,NA,NA
2018,8473,CIV,3.75,-6.250000000000001,CUW,3.9916666666666667,21327.897874252263,NA,NA,NA,NA
2018,8473,CIV,4.55,-3.95,CUW,3.1483333333333334,9114.540772768036,NA,NA,NA,NA
2018,8473,CIV,3.55,-3.8500000000000005,CUW,2.7477777777777774,11007.334441756007,NA,NA,NA,NA
2018,8473,CIV,2.15,-4.45,CUW,3.7416666666666663,14988.758080312718,NA,NA,NA,NA
2018,8473,CIV,5.25,-3.95,CUW,1.037777777777778,4253.629581842085,NA,NA,NA,NA
2018,8473,CIV,3.45,-3.95,CUW,21.20916666666667,93093.89963967723,NA,NA,NA,NA
2018,8473,CIV,3.65,-3.7500000000000004,CUW,6.424999999999999,30347.724590244667,NA,NA,NA,NA
2018,8473,CIV,4.05,-3.5500000000000003,CUW,19.155277777777776,70892.45061386432,NA,NA,NA,NA
2018,8473,CIV,4.05,-3.6500000000000004,CUW,2.0058333333333334,8640.42939994967,NA,NA,NA,NA
2018,8473,CIV,3.45,-4.050000000000001,CUW,3.566111111111111,16872.337193438674,NA,NA,NA,NA
2018,8473,CIV,2.75,-5.050000000000001,CUW,3.0966666666666667,16545.81805860572,NA,NA,NA,NA
2018,8473,CIV,3.85,-3.6500000000000004,CUW,3.8183333333333334,13061.41873921937,NA,NA,NA,NA
2018,8473,CIV,3.75,-3.7500000000000004,CUW,1.761111111111111,7254.840567799569,NA,NA,NA,NA
2018,8473,CIV,3.55,-3.95,CUW,12.57777777777778,50407.27571638237,NA,NA,NA,NA
2018,8473,CIV,2.75,-7.15,CUW,2.477499999999999,13237.544964541119,NA,NA,NA,NA
2018,8473,CIV,2.05,-7.250000000000001,CUW,2.109166666666667,10781.81783482428,NA,NA,NA,NA
2018,8473,CIV,2.65,-4.25,CUW,2.9633333333333334,11870.829339330076,NA,NA,NA,NA
2018,8473,CIV,2.75,-6.15,CUW,0.5130555555555556,2741.310186064296,NA,NA,NA,NA
2018,8473,CIV,4.15,-4.050000000000001,CUW,10.259166666666667,28455.012719489023,NA,NA,NA,NA
2018,8473,CIV,4.25,-3.8500000000000005,CUW,0.6866666666666666,2957.9201601821883,NA,NA,NA,NA
2018,8473,CIV,3.45,-3.7500000000000004,CUW,5.468888888888889,22528.939764246978,NA,NA,NA,NA
2018,8473,CIV,5.15,-3.95,CUW,2.046666666666667,8198.750522326958,NA,NA,NA,NA
2018,8473,CIV,3.95,-3.45,CUW,17.70388888888889,67457.93815693833,NA,NA,NA,NA
2018,8473,CIV,4.05,-3.3500000000000005,CUW,11.2175,42233.876274452756,NA,NA,NA,NA
2018,8473,CIV,1.7500000000000002,-6.550000000000001,CUW,1.7277777777777776,6921.31219447254,NA,NA,NA,NA
2018,8473,CIV,2.05,-5.250000000000001,CUW,2.381388888888887,12173.386579474312,NA,NA,NA,NA
2018,8473,CIV,1.9500000000000002,-7.3500000000000005,CUW,0.6544444444444444,2621.6417251088915,NA,NA,NA,NA
2018,8473,CIV,3.65,-4.050000000000001,CUW,4.814722222222223,20343.923691320106,NA,NA,NA,NA
2018,8473,CIV,3.85,-3.7500000000000004,CUW,2.2327777777777778,11526.166848379176,NA,NA,NA,NA
2018,8473,CIV,3.35,-5.15,CUW,1.8327777777777778,7341.932131692898,NA,NA,NA,NA
2018,8473,CIV,4.45,-3.5500000000000003,CUW,12.551944444444443,54069.39250734326,NA,NA,NA,NA
2018,8473,CIV,3.25,-7.250000000000001,CUW,2.9741666666666657,11914.226634440107,NA,NA,NA,NA
2018,8473,CIV,4.15,-3.95,CUW,2.160277777777778,9305.722122061845,NA,NA,NA,NA
2018,8473,CIV,2.95,-5.95,CUW,2.9538888888888883,11832.995800003373,NA,NA,NA,NA
2018,8473,CIV,3.45,-4.25,CUW,2.2736111111111112,12148.145031367765,NA,NA,NA,NA
2018,8473,CIV,3.95,-5.95,CUW,6.818611111111111,36432.56152534936,NA,NA,NA,NA
2018,8473,CIV,3.95,-3.95,CUW,3.5425,13215.86582104106,NA,NA,NA,NA
2018,8473,CIV,4.05,-4.45,CUW,2.2355555555555546,8008.023833731262,NA,NA,NA,NA
2018,8473,CIV,3.05,-6.050000000000001,CUW,1.724166666666667,6906.846429435864,NA,NA,NA,NA
2018,8473,CIV,2.95,-4.15,CUW,3.2383333333333333,13326.38676787704,NA,NA,NA,NA
2018,8473,CIV,3.65,-3.8500000000000005,CUW,12.325555555555553,59168.76347647171,NA,NA,NA,NA
2018,8473,CIV,2.45,-6.3500000000000005,CUW,1.8913888888888886,7576.722625749762,NA,NA,NA,NA
2018,8473,CIV,3.25,-3.6500000000000004,CUW,0.2580555555555556,1111.613199356494,NA,NA,NA,NA
2018,8473,CIV,2.15,-5.65,CUW,1.5516666666666667,7931.941844505258,NA,NA,NA,NA
2018,8473,CIV,2.65,-7.15,CUW,1.3763888888888887,7354.19164696729,NA,NA,NA,NA
2018,8473,CIV,2.85,-4.65,CUW,1.4733333333333334,5902.032134965009,NA,NA,NA,NA
2018,8473,CIV,3.25,-6.550000000000001,CUW,1.551111111111111,4969.010814887771,NA,NA,NA,NA
2018,8473,CIV,3.45,-3.8500000000000005,CUW,5.424444444444443,27729.13718931232,NA,NA,NA,NA
2018,8473,CIV,3.45,-4.550000000000001,CUW,19.157222222222227,102359.06783546848,NA,NA,NA,NA
2018,8473,CIV,2.15,-7.3500000000000005,CUW,2.3925,9584.125712378134,NA,NA,NA,NA
2018,8473,CIV,3.15,-4.45,CUW,17.68722222222222,94117.26927638294,NA,NA,NA,NA
2018,8473,CIV,2.45,-5.250000000000001,CUW,2.3458333333333337,7025.388220607332,NA,NA,NA,NA
2018,8473,CIV,3.45,-4.15,CUW,1.7474999999999998,8933.019359789218,NA,NA,NA,NA
2018,8473,CIV,2.95,-4.65,CUW,3.277499999999999,13129.350897521139,NA,NA,NA,NA
2018,8473,CIV,3.45,-4.3500000000000005,CUW,2.089166666666667,11162.638824791322,NA,NA,NA,NA
2018,8473,CIV,3.25,-4.15,CUW,2.103888888888889,8043.646575376204,NA,NA,NA,NA
2018,8473,CIV,3.65,-3.95,CUW,10.80861111111111,51483.522004521576,NA,NA,NA,NA
2018,8473,CIV,2.85,-4.45,CUW,0.30083333333333334,1295.8849245458375,NA,NA,NA,NA
2018,8473,CIV,3.75,-3.6500000000000004,CUW,6.038333333333334,24510.94800736435,NA,NA,NA,NA
2018,8473,CIV,2.85,-5.250000000000001,CUW,0.0636111111111111,274.01444849584186,NA,NA,NA,NA
2018,8473,CIV,1.55,-6.250000000000001,CUW,8.969722222222224,45852.190136219,NA,NA,NA,NA
2018,8473,CIV,3.85,-3.45,CUW,6.343888888888889,24886.872426933813,NA,NA,NA,NA
2018,8473,CIV,1.6500000000000001,-6.65,CUW,0.06111111111111111,244.80525446687443,NA,NA,NA,NA
2018,8473,CIV,3.35,-4.15,CUW,0.7705555555555557,2307.6882088768193,NA,NA,NA,NA
2018,8473,CIV,2.95,-5.3500000000000005,CUW,0.09222222222222222,220.0161750410531,NA,NA,NA,NA
2018,8473,CIV,3.65,-3.5500000000000003,CUW,2.6994444444444445,10813.715740495845,NA,NA,NA,NA
2018,8473,CIV,2.25,-5.15,CUW,1.6302777777777777,7022.667241144524,NA,NA,NA,NA
2018,8473,CIV,2.25,-5.3500000000000005,CUW,2.0619444444444444,6175.18730154745,NA,NA,NA,NA
2018,8473,CIV,3.75,-3.5500000000000003,CUW,3.0655555555555556,12280.321764983755,NA,NA,NA,NA
2018,8473,CIV,2.35,-7.250000000000001,CUW,0.07916666666666666,253.6117625793364,NA,NA,NA,NA
2018,8473,CIV,4.05,-4.050000000000001,CUW,16.691388888888895,59105.03471270455,NA,NA,NA,NA
2018,8473,CIV,3.35,-3.95,CUW,5.096388888888887,18519.640432521104,NA,NA,NA,NA
2018,8473,CIV,3.05,-5.750000000000001,CUW,0.5313888888888889,2128.69296270514,NA,NA,NA,NA
2018,8473,CIV,4.55,-3.8500000000000005,CUW,3.365833333333333,10080.121855429132,NA,NA,NA,NA
2018,8473,CIV,2.75,-6.250000000000001,CUW,1.567222222222222,8373.834363711292,NA,NA,NA,NA
2018,8473,CIV,2.85,-4.15,CUW,3.3683333333333327,14215.474549949198,NA,NA,NA,NA
2018,8473,CIV,3.15,-3.7500000000000004,CUW,0.06416666666666666,276.40758778401516,NA,NA,NA,NA
2018,8473,CIV,4.05,-3.7500000000000004,CUW,0.46416666666666667,2480.0916734777684,NA,NA,NA,NA
2018,8473,CIV,2.45,-4.3500000000000005,CUW,2.503888888888889,8021.250624175925,NA,NA,NA,NA
2018,8473,CIV,1.4500000000000002,-6.3500000000000005,CUW,0.2580555555555556,1319.1503712039716,NA,NA,NA,NA
2018,8473,CIV,3.15,-7.3500000000000005,CUW,0.31083333333333335,1245.1685443110568,NA,NA,NA,NA
2018,8473,CIV,4.15,-3.45,CUW,6.3275,20208.852958440988,NA,NA,NA,NA
2018,8473,CIV,2.95,-5.750000000000001,CUW,2.097777777777778,8403.4967351538,NA,NA,NA,NA
2018,8473,CIV,2.65,-7.050000000000001,CUW,0.47250000000000003,2415.3657496425785,NA,NA,NA,NA
2018,8473,CIV,4.45,-3.6500000000000004,CUW,7.720833333333335,33258.65325738833,NA,NA,NA,NA
2018,8473,CIV,3.25,-4.45,CUW,0.17083333333333334,873.2803856732427,NA,NA,NA,NA
2018,8473,CIV,2.35,-5.050000000000001,CUW,10.820833333333338,43347.22130798681,NA,NA,NA,NA
2018,8473,CIV,4.15,-3.7500000000000004,CUW,0.03722222222222222,160.34033230761054,NA,NA,NA,NA
2018,8473,CIV,2.35,-4.95,CUW,7.108055555555559,28474.189347967513,NA,NA,NA,NA
2018,8473,CIV,3.05,-4.050000000000001,CUW,0.7063888888888888,2553.684027204812,NA,NA,NA,NA
2018,8473,CIV,3.95,-6.3500000000000005,CUW,0.49666666666666665,1779.1186151480495,NA,NA,NA,NA
2018,8473,CIV,3.75,-3.45,CUW,0.7916666666666666,3204.532917520629,NA,NA,NA,NA
2018,8473,CIV,4.05,-4.550000000000001,CUW,0.5663888888888888,2028.8718435608907,NA,NA,NA,NA
2018,8473,CIV,1.6500000000000001,-6.550000000000001,CUW,6.934166666666668,27777.60712389358,NA,NA,NA,NA
2018,8473,CIV,2.35,-6.45,CUW,3.182499999999999,12748.790001940817,NA,NA,NA,NA
2018,8473,CIV,2.05,-7.3500000000000005,CUW,3.009722222222222,12056.658782493565,NA,NA,NA,NA
2018,8473,CIV,3.05,-4.15,CUW,0.30972222222222223,992.2004044770531,NA,NA,NA,NA
2018,8473,CIV,4.25,-3.7500000000000004,CUW,1.826388888888889,7867.445409869697,NA,NA,NA,NA
2018,8473,CIV,2.95,-4.45,CUW,3.377499999999999,14549.090302449522,NA,NA,NA,NA
2018,8473,CIV,2.35,-6.550000000000001,CUW,2.2466666666666666,8999.931355127637,NA,NA,NA,NA
2018,8473,CIV,3.15,-7.250000000000001,CUW,2.4025,9624.184754018168,NA,NA,NA,NA
2018,8473,CIV,3.35,-3.6500000000000004,CUW,0.30416666666666664,1310.243760274877,NA,NA,NA,NA
2018,8473,CIV,3.55,-4.050000000000001,CUW,0.6263888888888889,2509.2538582854627,NA,NA,NA,NA
2018,8473,CIV,2.75,-5.3500000000000005,CUW,1.1463888888888887,4592.32402356723,NA,NA,NA,NA
2018,8473,CIV,3.95,-5.8500000000000005,CUW,2.624166666666667,13414.43870480508,NA,NA,NA,NA
2018,8473,CIV,2.45,-6.45,CUW,3.5152777777777775,14081.865887628617,NA,NA,NA,NA
2018,8473,CIV,3.75,-3.3500000000000005,CUW,1.6275000000000002,6519.609026915534,NA,NA,NA,NA
2018,8473,CIV,2.35,-4.550000000000001,CUW,6.928333333333333,27754.23934960355,NA,NA,NA,NA
2018,8473,CIV,4.15,-4.550000000000001,CUW,1.2827777777777776,4595.061389683273,NA,NA,NA,NA
2018,8473,CIV,2.95,-6.15,CUW,1.396111111111111,5592.687313411413,NA,NA,NA,NA
2018,8473,CIV,3.35,-3.8500000000000005,CUW,0.34750000000000003,1776.3801015889865,NA,NA,NA,NA
2018,8473,CIV,2.35,-4.3500000000000005,CUW,0.11555555555555555,370.18418678246996,NA,NA,NA,NA
2018,8473,CIV,4.25,-4.8500000000000005,CUW,9.540555555555555,50976.19905282312,NA,NA,NA,NA
2018,8473,CIV,3.85,-3.3500000000000005,CUW,1.839722222222222,7369.750910609587,NA,NA,NA,NA
2018,8473,CIV,3.95,-3.7500000000000004,CUW,1.7544444444444443,9374.182531230152,NA,NA,NA,NA
2018,8473,CIV,3.25,-5.250000000000001,CUW,2.7702777777777774,11097.467285446084,NA,NA,NA,NA
2018,8473,CIV,3.05,-5.95,CUW,5.430833333333333,21755.397864008464,NA,NA,NA,NA
2018,8473,CIV,3.65,-6.3500000000000005,CUW,1.3277777777777777,7094.457330475005,NA,NA,NA,NA
2018,8473,CIV,2.45,-7.250000000000001,CUW,0.1527777777777778,489.4262084864387,NA,NA,NA,NA
2018,8473,CIV,4.15,-3.3500000000000005,CUW,3.500555555555555,11214.089235174728,NA,NA,NA,NA
2018,8473,CIV,2.25,-4.3500000000000005,CUW,1.676111111111111,6714.340479332365,NA,NA,NA,NA
2018,8473,CIV,3.15,-7.15,CUW,1.476388888888889,5914.272397688353,NA,NA,NA,NA
2018,8473,CIV,2.25,-4.550000000000001,CUW,3.3652777777777776,13480.980263028106,NA,NA,NA,NA
2018,8473,CIV,3.35,-5.250000000000001,CUW,7.5313888888888885,30170.022110728936,NA,NA,NA,NA
2018,8473,CIV,4.05,-4.25,CUW,0.4483333333333333,1931.2634055558462,NA,NA,NA,NA
2018,8473,CIV,3.75,-3.95,CUW,0.8472222222222222,2537.292370971268,NA,NA,NA,NA
2018,8473,CIV,2.55,-5.250000000000001,CUW,0.5997222222222222,1796.0702389924484,NA,NA,NA,NA
2018,8473,CIV,2.85,-5.95,CUW,7.565833333333335,30308.003254155727,NA,NA,NA,NA
2018,8473,CIV,4.25,-3.3500000000000005,CUW,0.30583333333333335,979.7422828064891,NA,NA,NA,NA
2018,8473,CIV,3.25,-4.050000000000001,CUW,3.2227777777777766,11544.370342811892,NA,NA,NA,NA
2018,8473,CIV,2.45,-4.15,CUW,0.10138888888888889,436.74792009162576,NA,NA,NA,NA
2018,8473,CIV,1.55,-6.3500000000000005,CUW,3.269999999999999,16715.864553081967,NA,NA,NA,NA
2018,8473,CIV,4.15,-4.25,CUW,0.33055555555555555,1423.9178764631085,NA,NA,NA,NA
2018,8473,CIV,2.45,-4.550000000000001,CUW,2.408611111111111,9648.665279464854,NA,NA,NA,NA
2018,8473,CIV,2.75,-5.45,CUW,0.24916666666666668,1331.3238965347446,NA,NA,NA,NA
2018,8473,CIV,3.55,-3.45,CUW,1.5997222222222223,6408.333911248772,NA,NA,NA,NA
2018,8473,CIV,2.95,-4.550000000000001,CUW,1.2269444444444446,4915.021859000839,NA,NA,NA,NA
2018,8473,CIV,2.75,-6.3500000000000005,CUW,2.108055555555555,11263.564159199748,NA,NA,NA,NA
2018,8473,CIV,2.85,-5.3500000000000005,CUW,0.017222222222222222,74.18731793337204,NA,NA,NA,NA
2018,8473,CIV,3.15,-6.550000000000001,CUW,0.15333333333333332,491.2059401536621,NA,NA,NA,NA
2018,8473,CIV,2.25,-6.750000000000001,CUW,2.0155555555555553,8074.122392780185,NA,NA,NA,NA
2018,8473,CIV,2.85,-4.95,CUW,3.0505555555555555,16299.441506961612,NA,NA,NA,NA
2018,8473,CIV,3.05,-5.8500000000000005,CUW,2.0155555555555553,8074.122392780185,NA,NA,NA,NA
2018,8473,CIV,5.25,-4.050000000000001,CUW,1.1766666666666667,5068.6690123510325,NA,NA,NA,NA
2018,8473,CIV,1.55,-6.750000000000001,CUW,0.5152777777777778,2634.0408380875856,NA,NA,NA,NA
2018,8473,CIV,3.95,-5.050000000000001,CUW,0.13055555555555556,522.9930436337772,NA,NA,NA,NA
2018,8473,CIV,3.65,-4.15,CUW,2.1499999999999995,6887.561552154609,NA,NA,NA,NA
2018,8473,CIV,3.25,-4.25,CUW,0.9655555555555555,4159.276082845181,NA,NA,NA,NA
2018,8473,CIV,4.25,-4.050000000000001,CUW,0.7491666666666666,1787.3000725473498,NA,NA,NA,NA
2018,8473,CIV,2.35,-5.3500000000000005,CUW,1.8113888888888887,5424.814279050373,NA,NA,NA,NA
2018,8473,CIV,1.55,-6.65,CUW,0.11027777777777778,563.7273383939469,NA,NA,NA,NA
2018,8473,CIV,4.05,-5.95,CUW,2.000555555555555,10226.610305071044,NA,NA,NA,NA
2018,8473,CIV,2.25,-4.45,CUW,12.062500000000012,48321.21897829106,NA,NA,NA,NA
2018,8473,CIV,2.65,-6.95,CUW,4.567777777777777,23349.95554798504,NA,NA,NA,NA
2018,8473,CIV,3.75,-6.15,CUW,2.009444444444444,10736.67454574397,NA,NA,NA,NA
2018,8473,CIV,2.95,-6.050000000000001,CUW,15.41361111111111,61745.44893232906,NA,NA,NA,NA
2018,8473,CIV,2.35,-5.250000000000001,CUW,8.966111111111111,32117.66815422189,NA,NA,NA,NA
2018,8473,CIV,3.95,-4.050000000000001,CUW,5.314722222222223,22893.967000309796,NA,NA,NA,NA
2018,8473,CIV,3.25,-7.3500000000000005,CUW,3.148333333333332,12611.921609670699,NA,NA,NA,NA
2018,8473,CIV,3.35,-4.15,ESP,2.5400000000000005,4245.6317500000005,0.94124,0.00852,3996.1584283700004,36.172782510000005
2018,8473,CIV,4.25,-3.95,ESP,7.294444444444444,20476.642363932475,0.94124,0.00852,19273.434858627803,174.46099294070467
2018,8473,CIV,3.05,-3.95,ESP,0.6363888888888889,746.0015151089281,0.94124,0.00852,702.1664660811274,6.355932908728067
2018,8473,CIV,3.95,-3.45,ESP,6.945000000000001,20658.120026665194,0.94124,0.00852,19444.248893898348,176.00718262718746
2018,8473,CIV,3.65,-6.750000000000001,ESP,4.676944444444445,16506.854491666665,0.94124,0.00852,15536.911721736331,140.638400269
2018,8473,CIV,3.45,-5.3500000000000005,ESP,2.9505555555555536,13218.48888888888,0.94124,0.00852,12441.770481777769,112.62152533333325
2018,8473,CIV,3.45,-5.15,ESP,1.103611111111111,4944.177777777778,0.94124,0.00852,4653.657891555556,42.12439466666667
2018,8473,CIV,3.35,-3.95,ESP,1.698611111111111,4890.76649380985,0.94124,0.00852,4603.3850546335825,41.669330527259916
2018,8473,CIV,4.05,-3.3500000000000005,ESP,8.087777777777777,22407.875125833336,0.94124,0.00852,21091.188383439367,190.91509607210003
2018,8473,CIV,3.45,-3.95,ESP,18.33555555555555,26348.385495379243,0.94124,0.00852,24800.154363670757,224.48824442063116
2018,8473,CIV,4.75,-3.95,ESP,5.7,8443.381500000001,0.94124,0.00852,7947.248403060001,71.93761038000001
2018,8473,CIV,4.05,-3.95,ESP,14.68027777777778,14904.511170833332,0.94124,0.00852,14028.722094435165,126.98643517549998
2018,8473,CIV,4.25,-3.5500000000000003,ESP,5.632777777777778,9036.590727777779,0.94124,0.00852,8505.600656613557,76.99175300066668
2018,8473,CIV,2.85,-3.6500000000000004,ESP,2.9191666666666665,13077.866666666665,0.94124,0.00852,12309.411221333332,111.42342399999998
2018,8473,CIV,3.25,-6.15,ESP,1.0708333333333333,3779.409875,0.94124,0.00852,3557.3317507449997,32.200572134999994
2018,8473,CIV,2.75,-3.6500000000000004,ESP,0.22166666666666668,993.0666666666667,0.94124,0.00852,934.7140693333333,8.460928000000001
2018,8473,CIV,2.05,-6.750000000000001,ESP,3.5891666666666664,7009.204250510104,0.94124,0.00852,6597.34340875013,59.71842021434609
2018,8473,CIV,3.55,-4.050000000000001,ESP,3.4158333333333335,5862.880543055557,0.94124,0.00852,5518.377682345612,49.95174222683334
2018,8473,CIV,3.45,-3.7500000000000004,ESP,1.0499999999999998,324.2609999999999,0.94124,0.00852,305.2074236399999,2.7627037199999993
2018,8473,CIV,4.05,-4.050000000000001,ESP,7.302222222222222,15465.237930555555,0.94124,0.00852,14556.50054975611,131.76382716833334
2018,8473,CIV,2.65,-5.8500000000000005,ESP,3.4061111111111106,6651.719102217699,0.94124,0.00852,6260.864087771387,56.6726467508948
2018,8473,CIV,2.05,-5.8500000000000005,ESP,1.3197222222222225,3855.056420000001,0.94124,0.00852,3628.5333047608005,32.845080698400004
2018,8473,CIV,3.25,-6.050000000000001,ESP,1.4369444444444448,5071.5660916666675,0.94124,0.00852,4773.560868120334,43.20974310100001
2018,8473,CIV,5.05,-3.95,ESP,1.7413888888888889,6663.882855555556,0.94124,0.00852,6272.313098963111,56.77628192933333
2018,8473,CIV,3.95,-4.25,ESP,4.142222222222222,18557.155555555557,0.94124,0.00852,17466.73709511111,158.10696533333333
2018,8473,CIV,3.65,-3.95,ESP,12.744166666666665,18877.8703625,0.94124,0.00852,17768.606699999502,160.83945548850002
2018,8473,CIV,3.25,-3.95,ESP,4.939722222222222,22129.955555555553,0.94124,0.00852,20829.599367111106,188.5472213333333
2018,8473,CIV,3.45,-5.45,ESP,2.301944444444444,10312.71111111111,0.94124,0.00852,9706.73620622222,87.86429866666666
2018,8473,CIV,4.15,-3.5500000000000003,ESP,20.178611111111113,49209.34749291031,0.94124,0.00852,46317.8062342269,419.26364063959585
2018,8473,CIV,5.25,-4.050000000000001,ESP,3.9169444444444435,13402.453145651813,0.94124,0.00852,12614.924998813312,114.18890080095343
2018,8473,CIV,3.35,-4.050000000000001,ESP,1.0052777777777777,2325.9287396195577,0.94124,0.00852,2189.2571668795126,19.81691286155863
2018,8473,CIV,3.15,-3.95,ESP,1.2191666666666667,4680.868150278059,0.94124,0.00852,4405.82033776772,39.88099664036906
