year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8347,MOZ,-25.55,32.949999999999996,CHN,9.646944444444445,6986.414274863494,1.08571,0.15938,7585.219842362044,1113.4947071277436
2018,8347,MOZ,-25.25,34.25,CHN,280.67111111111114,191451.02409146007,1.08571,0.15938,207860.2913663391,30513.464219696903
2018,8347,MOZ,-25.55,34.85,CHN,0.6494444444444445,470.3342041127257,1.08571,0.15938,510.64654874722737,74.96186545148622
2018,8347,MOZ,-25.150000000000002,34.25,CHN,1196.6066666666663,828140.1607034368,1.08571,0.15938,899120.0538773284,131988.97881291376
2018,8347,MOZ,-25.650000000000002,33.05,CHN,75.4475,50003.069408942494,1.08571,0.15938,54288.83248798295,7969.489202397254
2018,8347,MOZ,-19.25,36.55,CHN,223.59055555555557,142048.1322375724,1.08571,0.15938,154223.07765165472,22639.631316024286
2018,8347,MOZ,-25.150000000000002,34.65,CHN,26.69722222222222,18546.82607564474,1.08571,0.15938,20136.474538588252,2955.993139936259
2018,8347,MOZ,-18.65,37.15,CHN,29.455000000000002,16955.099736032473,1.08571,0.15938,18408.321334407814,2702.3037959288554
2018,8347,MOZ,-18.65,36.75,CHN,0.6980555555555557,505.53886010918717,1.08571,0.15938,548.8685958091456,80.57278352420225
2018,8347,MOZ,-19.35,36.25,CHN,293.5519444444445,179403.06356200727,1.08571,0.15938,194779.7001399069,28593.260270512717
2018,8347,MOZ,-25.75,34.05,CHN,32.030833333333334,20679.489185697676,1.08571,0.15938,22451.928203803822,3295.8969864164956
2018,8347,MOZ,-18.95,36.55,CHN,0.6380555555555555,462.08625613641175,1.08571,0.15938,501.69166914986357,73.6473075030213
2018,8347,MOZ,-25.650000000000002,33.25,CHN,2.11,1278.287184886879,1.08571,0.15938,1387.8491795035334,203.73341152727076
2018,8347,MOZ,-19.35,35.949999999999996,CHN,0.68,492.46284502478716,1.08571,0.15938,534.6718354718616,78.48872824005058
2018,8347,MOZ,-18.55,36.85,CHN,4.2325,3065.2191052461935,1.08571,0.15938,3327.9390347568446,488.5346209941383
2018,8347,MOZ,-25.55,33.05,CHN,125.27277777777778,87874.45737577739,1.08571,0.15938,95406.17711745527,14005.4310165514
2018,8347,MOZ,-25.85,33.85,CHN,26.1725,16757.145546424297,1.08571,0.15938,18193.400491208322,2670.7538571891046
2018,8347,MOZ,-25.95,33.65,CHN,15.080555555555556,9417.603378288624,1.08571,0.15938,10224.786163841742,1500.9776264316408
2018,8347,MOZ,-25.650000000000002,33.449999999999996,CHN,6.445833333333333,3954.9704925900983,1.08571,0.15938,4293.951013509995,630.3431971090098
2018,8347,MOZ,-24.95,34.55,CHN,4.301944444444445,3115.511470955424,1.08571,0.15938,3382.5419591310133,496.5502182408755
2018,8347,MOZ,-18.05,37.25,CHN,1.8958333333333333,1372.9815838619984,1.08571,0.15938,1490.6598354148102,218.82580483592528
2018,8347,MOZ,-25.75,33.25,CHN,11.104722222222222,7107.990714452883,1.08571,0.15938,7717.2165985886395,1132.8715600695004
2018,8347,MOZ,-25.25,33.75,CHN,3.7238888888888892,2485.4638614209225,1.08571,0.15938,2698.4929689833098,396.1332302332666
2018,8347,MOZ,-17.75,37.75,CHN,2.7097222222222217,1962.408109974182,1.08571,0.15938,2130.606109080069,312.76860456768514
2018,8347,MOZ,-25.35,34.25,CHN,18.695277777777775,13539.308357313417,1.08571,0.15938,14699.76247661875,2157.8949659886125
2018,8347,MOZ,-17.95,37.55,CHN,0.5861111111111111,424.4675665859072,1.08571,0.15938,460.8486817179853,67.6516407624619
2018,8347,MOZ,-25.05,34.65,CHN,13.376944444444444,9687.717821837694,1.08571,0.15938,10518.052116347402,1544.0284664444916
2018,8347,MOZ,-25.75,33.55,CHN,56.58416666666666,36228.29736873441,1.08571,0.15938,39333.42473620864,5774.0660346288905
2018,8347,MOZ,-25.95,34.05,CHN,3.6586111111111115,2375.6291371765737,1.08571,0.15938,2579.2443105239777,378.6277718832023
2018,8347,MOZ,-25.45,34.65,CHN,1.103888888888889,799.4474453139314,1.08571,0.15938,867.9680858517885,127.41593383413439
2018,8347,MOZ,-26.05,33.65,CHN,6.436111111111111,4019.2645104982025,1.08571,0.15938,4363.755671693003,640.5903776832035
2018,8347,MOZ,-17.75,37.65,CHN,1.2597222222222224,912.3035139654453,1.08571,0.15938,990.4970481474236,145.40293405581266
2018,8347,MOZ,-25.650000000000002,33.949999999999996,CHN,2.7847222222222223,1893.2390154840023,1.08571,0.15938,2055.508531501136,301.74443428784025
2018,8347,MOZ,-24.75,35.25,CHN,3.749166666666667,2715.184239909948,1.08571,0.15938,2947.902681112629,432.74606415684747
2018,8347,MOZ,-26.45,33.65,CHN,1.2916666666666667,806.6283976614866,1.08571,0.15938,875.7645176250526,128.56043401928773
2018,8347,MOZ,-25.150000000000002,33.949999999999996,CHN,2.286111111111111,1323.0884516613767,1.08571,0.15938,1436.4903628532732,210.8738374257902
2018,8347,MOZ,-19.85,34.949999999999996,CHN,1.2566666666666668,854.365417062307,1.08571,0.15938,927.5930769587172,136.1687601713905
2018,8347,MOZ,-17.45,38.35,CHN,2.311111111111111,1673.729930803198,1.08571,0.15938,1817.1853231723398,266.7590763714137
2018,8347,MOZ,-25.95,33.75,CHN,17.86861111111111,10443.945827474048,1.08571,0.15938,11339.096424346848,1664.5560859828138
2018,8347,MOZ,-25.95,32.65,CHN,0.9675,528.0309004040055,1.08571,0.15938,573.2884288776328,84.15756490639039
2018,8347,MOZ,-19.55,35.75,CHN,0.1463888888888889,91.41788506830181,1.08571,0.15938,99.25331199750596,14.570182522185943
2018,8347,MOZ,-25.650000000000002,33.75,CHN,49.02444444444444,31133.026086686164,1.08571,0.15938,33801.437752576036,4961.981697696041
2018,8347,MOZ,-25.75,33.35,CHN,8.813055555555556,5518.204951524488,1.08571,0.15938,5991.170297919652,879.4915051739729
2018,8347,MOZ,-18.75,37.05,CHN,80.28083333333333,45265.165009491815,1.08571,0.15938,49144.842302455356,7214.361999212805
2018,8347,MOZ,-18.95,36.65,CHN,1.2419444444444445,899.4286683438821,1.08571,0.15938,976.5186995076363,143.35094116064792
2018,8347,MOZ,-25.75,33.75,CHN,19.261944444444445,11693.290042893299,1.08571,0.15938,12695.521932469683,1863.6765670363338
2018,8347,MOZ,-17.75,37.85,CHN,7.77138888888889,5206.010372792621,1.08571,0.15938,5652.217521844676,829.7339332156879
2018,8347,MOZ,-25.45,34.449999999999996,CHN,4.023611111111111,2913.9396691928273,1.08571,0.15938,3163.6934382393442,464.4237044759528
2018,8347,MOZ,-25.95,34.15,CHN,4.042777777777777,2524.6601504441446,1.08571,0.15938,2741.048771938712,402.38033477778777
2018,8347,MOZ,-26.05,34.05,CHN,2.3577777777777778,1428.3967384570603,1.08571,0.15938,1550.8246229102149,227.65787217528626
2018,8347,MOZ,-25.650000000000002,33.35,CHN,3.986666666666667,2487.957691810073,1.08571,0.15938,2701.200545575114,396.5306969206894
2018,8347,MOZ,-24.25,35.55,CHN,0.2472222222222222,179.04082192486132,1.08571,0.15938,194.3864107720412,28.535526198384396
2018,8347,MOZ,-25.75,32.75,CHN,62.53777777777778,40287.15961679699,1.08571,0.15938,43740.17206755266,6420.967499725104
2018,8347,MOZ,-18.25,37.05,CHN,0.85,615.5785562809839,1.08571,0.15938,668.339794339827,98.11091030006321
2018,8347,MOZ,-18.85,36.85,CHN,45.11777777777776,32674.748831824345,1.08571,0.15938,35475.30155420001,5207.7014688161635
2018,8347,MOZ,-25.95,33.55,CHN,3.5508333333333333,2217.447485442319,1.08571,0.15938,2407.5049094195797,353.41678022979676
2018,8347,MOZ,-17.85,37.65,CHN,8.328333333333333,5637.0561360022,1.08571,0.15938,6120.208217418948,898.4340069560307
2018,8347,MOZ,-19.45,36.35,CHN,56.0361111111111,36239.952738919754,1.08571,0.15938,39346.07908817256,5775.92366752903
2018,8347,MOZ,-18.15,37.35,CHN,45.83111111111111,31006.333236103044,1.08571,0.15938,33663.886057769436,4941.789391170103
2018,8347,MOZ,-25.45,34.949999999999996,CHN,1.0669444444444445,772.6919067566207,1.08571,0.15938,838.9193300847306,123.1516360988702
2018,8347,MOZ,-18.05,37.449999999999996,CHN,3.2758333333333334,2181.199240726697,1.08571,0.15938,2368.149827649382,347.63953498702097
2018,8347,MOZ,-19.55,35.85,CHN,1.8447222222222224,1278.6807549218406,1.08571,0.15938,1388.2764824261915,203.79613871944295
2018,8347,MOZ,-25.55,33.449999999999996,CHN,2.3994444444444443,1453.6393763892656,1.08571,0.15938,1578.2308073395895,231.68104380892115
2018,8347,MOZ,-25.95,33.449999999999996,CHN,4.385277777777778,2808.0026752358062,1.08571,0.15938,3048.676584530267,447.5394663790828
2018,8347,MOZ,-18.95,36.75,CHN,1.4605555555555556,924.8852250218753,1.08571,0.15938,1004.1571376585001,147.40820716398648
2018,8347,MOZ,-26.150000000000002,33.65,CHN,1.6636111111111112,907.946328601662,1.08571,0.15938,985.7664084261104,144.70848585253287
2018,8347,MOZ,-18.35,37.25,CHN,41.951666666666675,28346.110274695293,1.08571,0.15938,30775.655386339426,4517.8030555809355
2018,8347,MOZ,-25.650000000000002,32.75,CHN,1.1272222222222221,703.9350618731853,1.08571,0.15938,764.269336026336,112.19317016134826
2018,8347,MOZ,-19.85,34.85,CHN,0.79,537.0944399038905,1.08571,0.15938,583.1288043480529,85.60211183188206
2018,8347,MOZ,-17.85,37.55,CHN,19.564999999999998,14169.169945455822,1.08571,0.15938,15383.60950148084,2258.2823059067487
2018,8347,MOZ,-19.150000000000002,36.15,CHN,88.3338888888889,59730.21273060348,1.08571,0.15938,64849.6892637435,9519.801305003582
2018,8347,MOZ,-25.05,34.15,CHN,2.8677777777777775,1949.7056953473154,1.08571,0.15938,2116.8149704955335,310.7440937244551
2018,8347,MOZ,-25.35,34.15,CHN,0.3586111111111111,243.8076378044735,1.08571,0.15938,264.7043904406949,38.858061313276984
2018,8347,MOZ,-18.85,36.75,CHN,2.901388888888889,1852.7880336274454,1.08571,0.15938,2011.5904959896536,295.29735679954223
2018,8347,MOZ,-25.35,34.949999999999996,CHN,5.596388888888889,7657.691017244575,1.08571,0.15938,8314.031714332606,1220.4827943284404
2018,8347,MOZ,-18.45,37.05,CHN,6.698055555555555,4850.7992573867205,1.08571,0.15938,5266.561261737336,773.1203856422954
2018,8347,MOZ,-25.25,34.85,CHN,1.733333333333333,1255.2974481023982,1.08571,0.15938,1362.8889923792547,200.06930727856022
2018,8347,MOZ,-24.150000000000002,35.65,CHN,0.6455555555555557,467.51783163300877,1.08571,0.15938,507.5887849822739,74.51299200566893
2018,8347,MOZ,-19.25,35.949999999999996,CHN,0.13805555555555557,86.21383088984061,1.08571,0.15938,93.60321833540884,13.740760367222796
2018,8347,MOZ,-17.85,37.449999999999996,CHN,1.298888888888889,940.6684082254513,1.08571,0.15938,1021.2930974944547,149.92373090297244
2018,8347,MOZ,-24.25,35.65,CHN,1.087222222222222,787.3772775437159,1.08571,0.15938,854.8633840019877,125.49219049491744
2018,8347,MOZ,-24.95,35.15,CHN,1.576111111111111,1141.4355321367002,1.08571,0.15938,1239.2679715961367,181.92199511194727
2018,8347,MOZ,-19.55,35.949999999999996,CHN,0.2758333333333333,199.76127659706438,1.08571,0.15938,216.88281561419876,31.83795226404012
2018,8347,MOZ,-24.650000000000002,35.35,CHN,1.2725,921.5573092559436,1.08571,0.15938,1000.5439862322704,146.87780394921228
2018,8347,MOZ,-25.25,34.949999999999996,CHN,1.4566666666666668,1054.9326631168235,1.08571,0.15938,1145.3509416725665,168.13516784755933
2018,8347,MOZ,-25.55,32.85,CHN,6.0422222222222235,4051.8196730072827,1.08571,0.15938,4399.101137180737,645.7790194839007
2018,8347,MOZ,-17.85,37.85,CHN,0.2025,126.45851653660725,1.08571,0.15938,137.29727598895985,20.15495836560446
2018,8347,MOZ,-25.45,34.75,CHN,11.828888888888889,10343.69795621157,1.08571,0.15938,11230.256308038464,1648.578580261
2018,8347,MOZ,-15.95,40.25,CHN,1.4344444444444444,1038.8391060898696,1.08571,0.15938,1127.8780058728323,165.5701767286034
2018,8347,MOZ,-25.85,34.15,CHN,0.6997222222222222,381.88625843172264,1.08571,0.15938,414.61772964190556,60.86503186884795
2018,8347,MOZ,-18.15,37.449999999999996,CHN,1.7097222222222221,1067.6984489476235,1.08571,0.15938,1159.2108830069244,170.16977879327223
2018,8347,MOZ,-25.95,33.949999999999996,CHN,25.215,16088.224768213116,1.08571,0.15938,17467.14651309666,2564.1412635578063
2018,8347,MOZ,-24.95,34.35,CHN,5.664722222222222,3617.4156409539964,1.08571,0.15938,3927.464335540163,576.5437048552479
2018,8347,MOZ,-26.05,34.15,CHN,2.321388888888889,1681.1732009281643,1.08571,0.15938,1825.2665559797172,267.9453847639308
2018,8347,MOZ,-19.95,35.05,CHN,2.6475,1917.3461502987116,1.08571,0.15938,2081.681888840814,305.58662943460865
2018,8347,MOZ,-19.35,35.85,CHN,3.66,2650.6088423392957,1.08571,0.15938,2877.7925262161966,422.45403729203696
2018,8347,MOZ,-25.05,34.75,CHN,1.6694444444444445,1209.0284716499064,1.08571,0.15938,1312.6543019550197,192.69495781156206
2018,8347,MOZ,-19.85,35.05,CHN,0.7775000000000001,485.5382548504303,1.08571,0.15938,527.1537386736607,77.38508705806157
2018,8347,MOZ,-24.75,35.35,CHN,2.0844444444444443,1509.5756491282689,1.08571,0.15938,1638.9613780150528,240.5961669580635
2018,8347,MOZ,-18.85,36.65,CHN,1.1225,812.9257993240053,1.08571,0.15938,882.6016695840658,129.56411389625995
2018,8347,MOZ,-26.05,33.75,CHN,2.8674999999999997,1790.7150428085,1.08571,0.15938,1944.1972291276163,285.4041635228187
2018,8347,MOZ,-18.75,36.75,CHN,1.1794444444444445,854.1655392055744,1.08571,0.15938,927.3760675708842,136.13690363858444
2018,8347,MOZ,-17.95,37.65,CHN,0.3308333333333333,206.60095088490976,1.08571,0.15938,224.30871838525536,32.92805955203692
2018,8347,MOZ,-18.15,37.15,CHN,14.179166666666669,10268.695230510728,1.08571,0.15938,11148.825098717802,1636.6246458387998
2018,8347,MOZ,-18.35,37.05,CHN,1.5911111111111111,1152.298683129894,1.08571,0.15938,1251.0622032609572,183.6533641172425
2018,8347,MOZ,-21.650000000000002,35.65,CHN,2.843611111111111,2059.371791061579,1.08571,0.15938,2235.880547273467,328.2226760593945
2018,8347,MOZ,-26.150000000000002,37.15,ESP,1.1413888888888888,553.9046138888889,0.94124,0.00852,521.3571787767778,4.719267310333334
2018,8347,MOZ,-23.650000000000002,37.15,ESP,1.6252777777777774,7422.613292139898,0.94124,0.00852,6986.460535093757,63.24066524903193
2018,8347,MOZ,-26.35,36.25,JPN,8.901666666666666,6542.7249999999995,1.3862,0.11934,9069.525395,780.8088015
2018,8347,MOZ,-18.15,39.55,JPN,0.7,514.5,1.3862,0.11934,713.1999000000001,61.40043
2018,8347,MOZ,-25.95,36.65,JPN,0.975,716.625,1.3862,0.11934,993.385575,85.52202750000001
2018,8347,MOZ,-23.55,36.65,JPN,16.978888888888886,12513.978518518714,1.3862,0.11934,17346.87702237064,1493.4181964000234
2018,8347,MOZ,-26.25,36.55,JPN,13.86361111111111,10189.754166666666,1.3862,0.11934,14125.037225833334,1216.04526225
2018,8347,MOZ,-11.65,41.35,JPN,10.360277777777778,7662.817638890519,1.3862,0.11934,10622.197811030039,914.4806570251947
2018,8347,MOZ,-18.45,38.45,JPN,1.262222222222222,927.7333333333331,1.3862,0.11934,1286.0239466666665,110.71569599999998
2018,8347,MOZ,-25.55,35.949999999999996,JPN,4.283333333333333,3155.3697222222227,1.3862,0.11934,4373.973508944446,376.56182265000007
2018,8347,MOZ,-25.35,35.449999999999996,JPN,2.7730555555555556,2038.3033333333333,1.3862,0.11934,2825.496080666667,243.2511198
2018,8347,MOZ,-17.85,39.55,JPN,4.322222222222223,3073.264166666667,1.3862,0.11934,4260.158787833334,366.76334565
2018,8347,MOZ,-14.15,42.05,JPN,0.851388888888889,625.7708333333335,1.3862,0.11934,867.443529166667,74.67949125000001
2018,8347,MOZ,-24.85,36.75,JPN,6.189166666666667,4577.174074075148,1.3862,0.11934,6344.878701482971,546.2399540001283
2018,8347,MOZ,-23.55,36.35,JPN,15.858055555555556,11558.666111111113,1.3862,0.11934,16022.622963222226,1379.4112137000002
2018,8347,MOZ,-17.85,38.95,JPN,2.3494444444444444,1726.8416666666667,1.3862,0.11934,2393.7479183333335,206.0812845
2018,8347,MOZ,-20.55,36.15,JPN,6.5625,4611.151666666667,1.3862,0.11934,6391.978440333333,550.2948399
2018,8347,MOZ,-17.75,39.85,JPN,1.4130555555555555,1038.5958333333333,1.3862,0.11934,1439.7015441666667,123.94602675
2018,8347,MOZ,-26.150000000000002,35.949999999999996,JPN,8.410833333333334,6181.9625000000005,1.3862,0.11934,8569.436417500001,737.75540475
2018,8347,MOZ,-17.85,40.05,JPN,11.526944444444448,8045.8072222222245,1.3862,0.11934,11153.097971444447,960.1866339000003
2018,8347,MOZ,-11.45,41.15,JPN,21.132500000000007,15619.024722227607,1.3862,0.11934,21651.09206995191,1863.9744103506425
2018,8347,MOZ,-18.35,39.35,JPN,2.8433333333333337,2089.8500000000004,1.3862,0.11934,2896.950070000001,249.40269900000004
2018,8347,MOZ,-24.95,36.75,JPN,5.551944444444445,4111.214861111111,1.3862,0.11934,5698.966040472222,490.63238152499997
2018,8347,MOZ,-23.45,36.65,JPN,30.858055555555552,22732.367268518854,1.3862,0.11934,31511.607507620836,2712.88070982504
2018,8347,MOZ,-14.65,41.65,JPN,4.973055555555556,3633.7845833333336,1.3862,0.11934,5037.152189416667,433.655852175
2018,8347,MOZ,-25.650000000000002,35.15,JPN,1.7352777777777777,1233.1855555555553,1.3862,0.11934,1709.4418171111108,147.16836419999998
2018,8347,MOZ,-24.650000000000002,38.05,JPN,10.888333333333337,8003.230555555585,1.3862,0.11934,11094.078196111153,955.1055345000035
2018,8347,MOZ,-25.55,35.25,JPN,4.084166666666667,3005.3931018520934,1.3862,0.11934,4166.075917787372,358.6636127750288
2018,8347,MOZ,-25.25,36.449999999999996,JPN,11.415277777777778,8179.659675926393,1.3862,0.11934,11338.644242769167,976.1605857250557
2018,8347,MOZ,-24.650000000000002,36.15,JPN,17.51333333333333,12968.62333333333,1.3862,0.11934,17977.105664666662,1547.6755085999996
2018,8347,MOZ,-25.25,37.65,JPN,4.06,2992.208935185414,1.3862,0.11934,4147.800025954021,357.09021432502726
2018,8347,MOZ,-17.55,40.75,JPN,2.9075,2137.0125000000003,1.3862,0.11934,2962.3267275000007,255.03107175000002
2018,8347,MOZ,-16.95,40.85,JPN,2.913333333333333,2141.2999999999997,1.3862,0.11934,2968.27006,255.54274199999998
2018,8347,MOZ,-20.25,37.75,JPN,0.8402777777777778,617.6041666666666,1.3862,0.11934,856.1228958333334,73.70488125
2018,8347,MOZ,-15.45,41.35,JPN,2.5500000000000003,1878.8058333333333,1.3862,0.11934,2604.400646166667,224.21668815
2018,8347,MOZ,-27.05,34.75,JPN,1.916111111111111,1418.8802777777778,1.3862,0.11934,1966.8518410555557,169.32917235
2018,8347,MOZ,-24.55,36.35,JPN,4.395555555555555,3202.5866666666666,1.3862,0.11934,4439.425637333334,382.1966928
2018,8347,MOZ,-17.35,40.15,JPN,14.45861111111111,10092.110555555555,1.3862,0.11934,13989.68365211111,1204.3924737
2018,8347,MOZ,-14.55,41.85,JPN,4.091388888888889,2973.6741666666667,1.3862,0.11934,4122.107129833334,354.87827505
2018,8347,MOZ,-18.85,39.05,JPN,6.9383333333333335,5136.891666666666,1.3862,0.11934,7120.759228333333,613.0366515
2018,8347,MOZ,-13.95,41.75,JPN,4.883611111111111,3579.8124537049353,1.3862,0.11934,4962.336023325782,427.214818225147
2018,8347,MOZ,-24.55,37.449999999999996,JPN,11.847777777777777,8763.351435185697,1.3862,0.11934,12147.757759454415,1045.8183602750612
2018,8347,MOZ,-23.95,37.449999999999996,JPN,2.9919444444444445,2215.5348611111112,1.3862,0.11934,3071.1744244722227,264.401930325
2018,8347,MOZ,-20.55,37.05,JPN,6.253333333333333,4366.4094444444445,1.3862,0.11934,6052.7167718888895,521.0873031
2018,8347,MOZ,-17.65,39.15,JPN,3.311666666666667,2434.0750000000003,1.3862,0.11934,3374.1147650000007,290.48251050000005
2018,8347,MOZ,-26.05,35.25,JPN,157.88722222222222,115547.83833333333,1.3862,0.11934,160172.41349766668,13789.4790267
2018,8347,MOZ,-24.45,38.25,JPN,6.415277777777778,4721.113148148683,1.3862,0.11934,6544.407045963704,563.4176431000639
2018,8347,MOZ,-27.150000000000002,36.25,JPN,0.5525,406.0875,1.3862,0.11934,562.9184925,48.46248225
2018,8347,MOZ,-22.95,36.449999999999996,JPN,16.390833333333333,12079.254166666666,1.3862,0.11934,16744.262125833335,1441.5381922499998
2018,8347,MOZ,-24.55,38.05,JPN,9.38138888888889,6900.158796296737,1.3862,0.11934,9565.000123426538,823.4649507500526
2018,8347,MOZ,-19.150000000000002,38.35,JPN,2.5733333333333333,1894.92,1.3862,0.11934,2626.7381040000005,226.13975280000002
2018,8347,MOZ,-11.15,41.25,JPN,3.5347222222222223,2610.9814814826595,1.3862,0.11934,3619.342529631263,311.5945300001406
2018,8347,MOZ,-23.75,36.75,JPN,12.61972222222222,9333.56361111111,1.3862,0.11934,12938.185877722222,1113.86748135
2018,8347,MOZ,-25.150000000000002,36.75,JPN,5.294444444444444,3904.381388888888,1.3862,0.11934,5412.253481277777,465.9488749499999
2018,8347,MOZ,-10.45,41.15,JPN,1.31,970.0550000000001,1.3862,0.11934,1344.6902410000002,115.76636370000001
2018,8347,MOZ,-25.150000000000002,35.949999999999996,JPN,5.515,4063.8023611112703,1.3862,0.11934,5633.2428329724435,484.974173775019
