year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,33181,SJM,78.25,8.55,NOR,2.7161111111111103,1698.0447638888882,0.41096,0.04092,697.8284761677775,69.4839917383333
2018,33181,SJM,73.95,18.150000000000002,NOR,14.385,26715.82610910414,0.41096,0.04092,10979.135897797436,1093.2116043845413
2018,33181,SJM,75.35,23.55,NOR,0.8522222222222222,2572.8300763888888,0.41096,0.04092,1057.3302481927776,105.28020672583332
2018,33181,SJM,75.45,17.35,NOR,17.54583333333333,35632.44324555555,0.41096,0.04092,14643.50887619351,1458.0795776081331
2018,33181,SJM,76.75,12.950000000000001,NOR,2.390833333333333,7677.37373611111,0.41096,0.04092,3155.0935105922217,314.1581332816666
2018,33181,SJM,76.45,23.05,NOR,9.005277777777778,11941.265412499999,0.41096,0.04092,4907.382433921,488.63658067949996
2018,33181,SJM,76.25,36.25,NOR,39.013888888888886,110534.7507072222,0.41096,0.04092,45425.361150640034,4523.081998939532
2018,33181,SJM,77.05,29.150000000000002,NOR,8.718888888888886,36937.22678333333,0.41096,0.04092,15179.722718878666,1511.471319974
2018,33181,SJM,76.75,21.750000000000004,NOR,2.0300000000000002,1157.1253750000003,0.41096,0.04092,475.53224411000014,47.34957034500001
2018,33181,SJM,75.65,19.85,NOR,16.819166666666675,15604.189232638895,0.41096,0.04092,6412.69760704528,638.5234233995835
2018,33181,SJM,74.95,18.450000000000003,NOR,22.371944444444445,33998.016465335655,0.41096,0.04092,13971.82484659434,1391.1988337615348
2018,33181,SJM,76.25,36.35,NOR,33.32777777777779,140607.4613970834,0.41096,0.04092,57784.04233574539,5753.657320368652
2018,33181,SJM,74.55,21.250000000000004,NOR,21.152777777777782,82240.26878694446,0.41096,0.04092,33797.460860682695,3365.271798761767
2018,33181,SJM,74.85,32.75,NOR,3.651388888888889,15604.797041666667,0.41096,0.04092,6412.9473922433335,638.548294945
2018,33181,SJM,73.85,17.150000000000002,NOR,18.889444444444443,35545.37475555555,0.41096,0.04092,14607.727209543109,1454.516734997333
2018,33181,SJM,75.95,23.05,NOR,3.698888888888889,4837.642968055556,0.41096,0.04092,1988.077754152111,197.95635025283332
2018,33181,SJM,75.35,14.450000000000001,NOR,3.17,11868.162841666666,0.41096,0.04092,4877.3402014113335,485.64522348099996
2018,33181,SJM,74.35,16.85,NOR,33.6538888888889,51798.31278472222,0.41096,0.04092,21287.034622009443,2119.586959150833
2018,33181,SJM,74.65,22.650000000000002,NOR,0.7002777777777778,1434.0002638888889,0.41096,0.04092,589.3167484477777,58.67929079833333
2018,33181,SJM,76.15,16.55,NOR,7.239444444444444,19134.938595138887,0.41096,0.04092,7863.694365058277,783.0016873130832
2018,33181,SJM,78.15,31.35,NOR,0.755,4053.7082499999997,0.41096,0.04092,1665.9119424199998,165.87774158999997
2018,33181,SJM,74.45,20.750000000000004,NOR,57.24416666666667,83915.19951433892,0.41096,0.04092,34485.790392412724,3433.8099641267486
2018,33181,SJM,75.75,16.85,NOR,20.654999999999998,63568.70111666665,0.41096,0.04092,26124.193410905325,2601.231249693999
2018,33181,SJM,76.25,20.450000000000003,NOR,2.2691666666666666,5514.193411365384,0.41096,0.04092,2266.112924334718,225.6407943930715
2018,33181,SJM,74.35,16.55,NOR,53.510000000000005,154984.28214444447,0.41096,0.04092,63692.3405900809,6341.956825350668
2018,33181,SJM,74.45,23.35,NOR,9.046944444444446,14135.276213888888,0.41096,0.04092,5809.033112859777,578.4155026723333
2018,33181,SJM,74.25,21.05,NOR,4.895555555555555,14688.33135277778,0.41096,0.04092,6036.316652737556,601.0465189556667
2018,33181,SJM,76.05,20.950000000000003,NOR,11.495277777777776,22650.147455555554,0.41096,0.04092,9308.304598335111,926.8440338813332
2018,33181,SJM,74.65,17.950000000000003,NOR,0.052222222222222225,149.79683333333332,0.41096,0.04092,61.560506626666665,6.12968642
2018,33181,SJM,74.95,18.75,NOR,34.98972222222222,62117.40270999998,0.41096,0.04092,25527.76781770159,2541.8441188931993
2018,33181,SJM,75.85,22.450000000000003,NOR,17.575277777777778,28667.003272222224,0.41096,0.04092,11780.991664752444,1173.0537738993335
2018,33181,SJM,76.35,19.250000000000004,NOR,2.9513888888888884,15087.903986111109,0.41096,0.04092,6200.525022132221,617.3970311116666
2018,33181,SJM,75.95,17.950000000000003,NOR,34.66,133020.4424058333,0.41096,0.04092,54666.081011101254,5443.196503246699
2018,33181,SJM,74.25,17.150000000000002,NOR,27.44305555555555,51344.56444722223,0.41096,0.04092,21100.562205230446,2101.0195771803333
2018,33181,SJM,74.15,16.85,NOR,63.97555555555556,211635.27682916672,0.41096,0.04092,86973.63336571436,8660.1155278495
2018,33181,SJM,75.75,22.950000000000003,NOR,7.130277777777777,19452.27211319444,0.41096,0.04092,7994.105747638388,795.9869748719166
2018,33181,SJM,76.05,33.75,NOR,6.770555555555555,34120.335333333336,0.41096,0.04092,14022.093008586668,1396.20412184
2018,33181,SJM,75.25,15.650000000000002,NOR,27.49611111111111,61454.523324027774,0.41096,0.04092,25255.350905242452,2514.719094419216
2018,33181,SJM,74.95,21.250000000000004,NOR,15.77083333333333,32928.810214722216,0.41096,0.04092,13532.423845842242,1347.446913986433
2018,33181,SJM,74.85,36.25,NOR,21.486388888888886,16796.090477777776,0.41096,0.04092,6902.521342747555,687.2960223506666
2018,33181,SJM,75.15,22.85,NOR,5.960277777777778,11201.84233722222,0.41096,0.04092,4603.5091269048435,458.37938843913327
2018,33181,SJM,77.35000000000001,27.55,NOR,9.322777777777777,34489.372458333324,0.41096,0.04092,14173.752505476663,1411.3051209949995
2018,33181,SJM,76.55,14.150000000000002,NOR,8.942777777777778,26942.584704166668,0.41096,0.04092,11072.324610024334,1102.4905660945
2018,33181,SJM,74.35,20.450000000000003,NOR,22.817222222222224,78622.98601069447,0.41096,0.04092,32310.902330955,3217.2525875576175
2018,33181,SJM,76.55,36.25,NOR,1.0775000000000001,2141.8985833333336,0.41096,0.04092,880.2346418066668,87.64649003000001
2018,33181,SJM,75.55,20.450000000000003,NOR,34.36305555555557,47890.68709305556,0.41096,0.04092,19681.156767762113,1959.6869158478335
2018,33181,SJM,74.95,19.150000000000002,NOR,42.060277777777785,60056.73070361111,0.41096,0.04092,24680.91404995602,2457.5214203917662
2018,33181,SJM,76.15,18.950000000000003,NOR,6.8711111111111105,26616.04354333333,0.41096,0.04092,10938.129254568265,1089.1285017931998
2018,33181,SJM,75.45,19.85,NOR,28.246944444444445,38399.87885833334,0.41096,0.04092,15780.814215620669,1571.323042883
2018,33181,SJM,75.95,32.15,NOR,2.7283333333333335,13847.687541666666,0.41096,0.04092,5690.845672123333,566.647374205
2018,33181,SJM,77.25,29.650000000000002,NOR,5.3875,16551.54898611111,0.41096,0.04092,6802.024571332221,677.2893845116665
2018,33181,SJM,75.75,16.25,NOR,3.035833333333333,3303.7332013888886,0.41096,0.04092,1357.7021964427777,135.18876260083331
2018,33181,SJM,74.95,36.449999999999996,NOR,6.006666666666668,5953.911318055556,0.41096,0.04092,2446.8193952681113,243.63405113483333
2018,33181,SJM,74.15,17.650000000000002,NOR,24.376944444444447,48518.477204166666,0.41096,0.04092,19939.153391824333,1985.3760871944999
2018,33181,SJM,77.15,12.250000000000002,NOR,0.11805555555555558,93.34210069444447,0.41096,0.04092,38.359869701388895,3.8195587604166676
2018,33181,SJM,74.65,21.55,NOR,10.482222222222223,26022.245759072244,0.41096,0.04092,10694.10211714833,1064.8302964612362
2018,33181,SJM,74.85,20.05,NOR,75.60444444444447,89026.00389418392,0.41096,0.04092,36586.12656035382,3642.9440793500057
2018,33181,SJM,75.85,19.150000000000002,NOR,15.074444444444445,36747.56380694445,0.41096,0.04092,15101.778822101889,1503.7103109801667
2018,33181,SJM,74.15,16.05,NOR,1.399444444444444,4529.1170624999995,0.41096,0.04092,1861.2859480049997,185.33147019749998
2018,33181,SJM,76.25,18.85,NOR,5.176111111111112,19399.486708333334,0.41096,0.04092,7972.413057656667,793.826996105
2018,33181,SJM,77.05,29.250000000000004,NOR,5.914999999999999,19889.789395833333,0.41096,0.04092,8173.907850111666,813.8901820775
2018,33181,SJM,77.25,23.650000000000002,NOR,13.237500000000008,12257.996229166672,0.41096,0.04092,5037.546130338335,501.5972056975002
2018,33181,SJM,76.25,34.65,NOR,46.61333333333336,174946.18527222233,0.41096,0.04092,71895.88429947248,7158.797901339337
2018,33181,SJM,76.15,20.250000000000004,NOR,6.757499999999999,20360.805638888887,0.41096,0.04092,8367.476685357777,833.1641667433332
2018,33181,SJM,79.05,35.65,NOR,0.11138888888888887,501.39034999999996,0.41096,0.04092,206.05137823599998,20.516893121999995
2018,33181,SJM,76.15,20.650000000000002,NOR,4.648611111111111,15227.890066666669,0.41096,0.04092,6258.053701797334,623.125261528
2018,33181,SJM,77.15,29.450000000000003,NOR,6.158611111111111,21435.57258416667,0.41096,0.04092,8809.162909189135,877.1436301441001
2018,33181,SJM,78.25,30.750000000000004,NOR,4.362500000000001,15869.291013888887,0.41096,0.04092,6521.643835067777,649.3713882883333
2018,33181,SJM,76.25,31.950000000000003,NOR,6.553888888888893,38563.08222222225,0.41096,0.04092,15847.884270044455,1578.0013245333344
2018,33181,SJM,80.15,17.25,NOR,0.25083333333333335,318.19526350795553,0.41096,0.04092,130.7655254912294,13.02055018274554
2018,33181,SJM,74.75,15.750000000000002,NOR,5.581944444444444,19755.822156944443,0.41096,0.04092,8118.852673617888,808.4082426621666
2018,33181,SJM,77.95,11.450000000000001,NOR,5.370555555555555,4863.380445100757,0.41096,0.04092,1998.654827718607,199.00952781352296
2018,33181,SJM,78.45,26.05,NOR,4.858888888888888,21589.899688888887,0.41096,0.04092,8872.585176145776,883.4586952693332
2018,33181,SJM,74.75,22.150000000000002,NOR,16.57111111111111,49344.07391111112,0.41096,0.04092,20278.440614510226,2019.159504442667
2018,33181,SJM,75.75,17.450000000000003,NOR,31.598611111111115,114277.15817361113,0.41096,0.04092,46963.34092302723,4676.221312464167
2018,33181,SJM,74.65,35.65,NOR,0.4,514.1835948347257,0.41096,0.04092,211.30889013327885,21.040392700636975
2018,33181,SJM,76.45,14.850000000000001,NOR,14.985555555555557,53603.14193333333,0.41096,0.04092,22028.747208922665,2193.440567912
2018,33181,SJM,74.45,31.05,NOR,2.2474999999999996,3920.7864796563026,0.41096,0.04092,1611.286411679554,160.4385827475359
2018,33181,SJM,78.55,29.950000000000003,NOR,0.40861111111111115,1379.4486375000001,0.41096,0.04092,566.898212067,56.4470382465
2018,33181,SJM,77.05,12.850000000000001,NOR,0.8500000000000002,2775.9189923611116,0.41096,0.04092,1140.7916691007224,113.59060516741668
2018,33181,SJM,74.05,17.450000000000003,NOR,23.845833333333342,47945.289795833334,0.41096,0.04092,19703.596294495666,1961.9212584455
2018,33181,SJM,74.55,30.750000000000004,NOR,1.7444444444444445,9366.183888888889,0.41096,0.04092,3849.1269309777776,383.2642447333333
2018,33181,SJM,73.95,17.55,NOR,38.30749999999999,97629.24847842312,0.41096,0.04092,40121.715954692765,3994.9888477370737
2018,33181,SJM,76.35,17.75,NOR,1.5113888888888887,5442.523479999999,0.41096,0.04092,2236.6594493407997,222.70806080159994
2018,33181,SJM,74.85,22.750000000000004,NOR,1.823611111111111,2896.979636388889,0.41096,0.04092,1190.5427513703778,118.54440672103334
2018,33181,SJM,77.05,23.250000000000004,NOR,26.091111111111122,38308.95369236114,0.41096,0.04092,15743.447609412733,1567.6023850914178
2018,33181,SJM,75.85,21.750000000000004,NOR,7.217222222222223,17704.210284722223,0.41096,0.04092,7275.722258609445,724.4562848508333
2018,33181,SJM,75.35,15.350000000000001,NOR,20.100277777777773,42773.97703749999,0.41096,0.04092,17578.393603331,1750.3111403744997
2018,33181,SJM,75.35,18.650000000000002,NOR,32.28666666666667,45754.431429166674,0.41096,0.04092,18803.241140130336,1872.2713340815003
2018,33181,SJM,77.95,9.650000000000002,NOR,0.3630555555555555,344.0301309510806,0.41096,0.04092,141.3826226156561,14.077712958518218
2018,33181,SJM,74.65,18.25,NOR,1.6252777777777778,1285.0461909722223,0.41096,0.04092,528.1025826419445,52.584090134583334
2018,33181,SJM,76.55,26.05,NOR,10.933611111111109,15040.008634722217,0.41096,0.04092,6180.841948525442,615.4371533328331
2018,33181,SJM,76.15,25.650000000000002,NOR,1.6391666666666667,918.7365451388889,0.41096,0.04092,377.5639705902778,37.594699427083334
2018,33181,SJM,77.55,11.05,NOR,11.374722222222218,10641.857562499998,0.41096,0.04092,4373.377783884999,435.4648114574999
2018,33181,SJM,75.95,34.65,NOR,3.7944444444444447,9108.241787053465,0.41096,0.04092,3743.1230448074916,372.70925392622775
2018,33181,SJM,76.45,35.15,NOR,18.101666666666663,53485.53798444607,0.41096,0.04092,21980.416690087957,2188.628214323533
2018,33181,SJM,75.95,23.450000000000003,NOR,6.688333333333333,11232.349651388888,0.41096,0.04092,4616.046412734777,459.62774773483324
2018,33181,SJM,74.85,19.85,NOR,63.031944444444434,83596.93438729047,0.41096,0.04092,34354.996155800894,3420.786555127926
2018,33181,SJM,73.75,17.55,NOR,2.6191666666666666,7394.173547222223,0.41096,0.04092,3038.7095609664448,302.5695815523333
2018,33181,SJM,76.55,25.950000000000003,NOR,27.35000000000001,36580.16400694446,0.41096,0.04092,15032.984200293897,1496.8603111641673
2018,33181,SJM,76.55,23.450000000000003,NOR,1.3427777777777776,1767.7865083333336,0.41096,0.04092,726.4895434646668,72.33782392100001
2018,33181,SJM,78.05,34.15,NOR,1.0280555555555555,2948.925958333333,0.41096,0.04092,1211.8906118366665,120.67005021499997
2018,33181,SJM,77.15,28.55,NOR,33.8575,93164.48916446175,0.41096,0.04092,38286.8784670272,3812.2908966097743
2018,33181,SJM,76.15,34.449999999999996,NOR,26.864166666666666,133246.4488888889,0.41096,0.04092,54758.960635377785,5452.444688533334
2018,33181,SJM,78.95,24.750000000000004,NOR,0.9708333333333335,4355.692291666668,0.41096,0.04092,1790.015304183334,178.23492857500005
2018,33181,SJM,75.95,19.85,NOR,55.78972222222224,116709.74065833336,0.41096,0.04092,47963.03502094868,4775.762587739001
2018,33181,SJM,75.55,20.650000000000002,NOR,22.929166666666678,29450.64174722223,0.41096,0.04092,12103.035732438448,1205.1202602963335
2018,33181,SJM,73.95,18.55,NOR,3.7041666666666666,6695.4608055555555,0.41096,0.04092,2751.566572651111,273.9782561633333
2018,33181,SJM,76.15,32.55,NOR,5.273055555555556,28972.693416666665,0.41096,0.04092,11906.618086513332,1185.5626146099999
2018,33181,SJM,75.35,17.650000000000002,NOR,16.438055555555557,37272.46400583333,0.41096,0.04092,15317.491807837265,1525.1892271186998
2018,33181,SJM,75.45,19.35,NOR,30.038888888888902,64673.36695416668,0.41096,0.04092,26578.16688348434,2646.4341757645007
2018,33181,SJM,76.55,18.05,NOR,0.5061111111111111,1708.603275,0.41096,0.04092,702.167601894,69.916046013
2018,33181,SJM,75.55,16.35,NOR,52.906388888888884,143129.94057361106,0.41096,0.04092,58820.680378131205,5856.8771682721645
2018,33181,SJM,75.25,18.650000000000002,NOR,0.17527777777777778,128.91680555555556,0.41096,0.04092,52.97965041111111,5.275275683333333
2018,33181,SJM,75.35,15.750000000000002,NOR,24.636388888888888,63901.917348611096,0.41096,0.04092,26261.131953585216,2614.866457905166
2018,33181,SJM,75.35,15.650000000000002,NOR,19.781666666666666,40517.71637638888,0.41096,0.04092,16651.160722040775,1657.984954121833
2018,33181,SJM,74.05,16.85,NOR,51.108055555555566,141589.37453194446,0.41096,0.04092,58187.569357647895,5793.837205847167
2018,33181,SJM,74.85,20.150000000000002,NOR,55.92055555555556,69344.33525021239,0.41096,0.04092,28497.74801442728,2837.570198438691
2018,33181,SJM,75.25,15.750000000000002,NOR,30.75861111111112,58440.1822,0.41096,0.04092,24016.577276912,2391.372255624
2018,33181,SJM,76.75,28.750000000000004,NOR,46.53583333333333,168779.47173916665,0.41096,0.04092,69361.61170592792,6906.455983566699
2018,33181,SJM,76.15,18.25,NOR,40.37805555555556,113320.73907348857,0.41096,0.04092,46570.29092964086,4637.084642887152
2018,33181,SJM,75.55,20.750000000000004,NOR,10.495555555555553,14078.26474861111,0.41096,0.04092,5785.603681089221,576.0825935131666
2018,33181,SJM,74.35,21.35,NOR,15.214444444444442,31056.14085366861,0.41096,0.04092,12762.831645223652,1270.8172837321194
2018,33181,SJM,75.85,20.150000000000002,NOR,2.903055555555556,7671.191450000001,0.41096,0.04092,3152.5528382920006,313.90515413400004
2018,33181,SJM,74.85,19.650000000000002,NOR,68.05055555555555,88223.56619027778,0.41096,0.04092,36256.356761556555,3610.1083285061663
2018,33181,SJM,76.55,34.949999999999996,NOR,5.292222222222222,14858.693583333332,0.41096,0.04092,6106.328715006666,608.0177414299999
2018,33181,SJM,80.35000000000001,12.05,NOR,0.2611111111111111,417.3057823583298,0.41096,0.04092,171.4959843179792,17.076152614102853
2018,33181,SJM,76.15,20.35,NOR,4.981666666666667,15486.160891666668,0.41096,0.04092,6364.192680039334,633.693703687
2018,33181,SJM,78.65,30.250000000000004,NOR,0.4655555555555555,2004.033194444444,0.41096,0.04092,823.5774815888886,82.00503831666664
2018,33181,SJM,75.95,21.150000000000002,NOR,34.98611111111111,54622.757411111124,0.41096,0.04092,22447.768385670228,2235.1632332626673
2018,33181,SJM,74.55,21.750000000000004,NOR,29.40166666666666,51066.35041227447,0.41096,0.04092,20986.227365428316,2089.635058870271
2018,33181,SJM,78.95,25.35,NOR,7.474722222222221,35965.643541666665,0.41096,0.04092,14780.440869883332,1471.7141337249998
2018,33181,SJM,75.65,30.950000000000003,NOR,0.41666666666666663,628.3349773876221,0.41096,0.04092,258.22054230721716,25.711467274701494
2018,33181,SJM,73.85,17.650000000000002,NOR,21.710833333333333,47515.84870547394,0.41096,0.04092,19527.11318400157,1944.3485290279934
2018,33181,SJM,75.95,18.950000000000003,NOR,13.490833333333333,25817.028419305552,0.41096,0.04092,10609.765999197809,1056.432802917983
2018,33181,SJM,76.15,15.650000000000002,NOR,3.556388888888889,6321.055552083333,0.41096,0.04092,2597.7009896841664,258.65759319125
2018,33181,SJM,76.85000000000001,29.35,NOR,11.78583333333333,42575.87092972221,0.41096,0.04092,17496.979917278637,1742.2046384442326
2018,33181,SJM,77.05,30.35,NOR,1.249444444444444,3583.968916666665,0.41096,0.04092,1472.8678659933325,146.65600806999993
2018,33181,SJM,74.15,19.85,NOR,9.862777777777778,28706.204605,0.41096,0.04092,11797.101844470799,1174.6578924366
2018,33181,SJM,74.85,32.85,NOR,0.9244444444444444,4963.480888888888,0.41096,0.04092,2039.7921060977776,203.1056379733333
2018,33181,SJM,74.95,16.55,NOR,34.56222222222223,68082.92961611113,0.41096,0.04092,27979.36075503703,2785.9534798912673
2018,33181,SJM,76.25,22.450000000000003,NOR,9.0975,11141.108833333334,0.41096,0.04092,4578.550086146667,455.89417346
2018,33181,SJM,76.85000000000001,20.650000000000002,NOR,0.29861111111111116,241.59131944444448,0.41096,0.04092,99.2843686388889,9.885916791666668
2018,33181,SJM,75.95,22.750000000000004,NOR,12.151944444444442,15922.53917083333,0.41096,0.04092,6543.526697645665,651.5503028704999
2018,33181,SJM,75.15,25.750000000000004,NOR,1.101388888888889,1660.8987902279478,0.41096,0.04092,682.5629668320774,67.96397849612762
2018,33181,SJM,75.85,19.750000000000004,NOR,7.684722222222223,24928.632475000002,0.41096,0.04092,10244.670801926,1020.0796408770001
2018,33181,SJM,76.25,33.65,NOR,42.83638888888889,166250.5087215278,0.41096,0.04092,68322.30906419906,6802.9708168849165
2018,33181,SJM,78.45,31.150000000000002,NOR,8.408888888888885,34969.16607666666,0.41096,0.04092,14370.92849086693,1430.9382758571996
2018,33181,SJM,77.15,28.35,NOR,22.535833333333336,81554.36384832268,0.41096,0.04092,33515.581367106686,3337.204568673364
2018,33181,SJM,76.15,21.55,NOR,13.038888888888888,20675.538347222217,0.41096,0.04092,8496.819239174441,846.0430291683331
2018,33181,SJM,76.35,36.35,NOR,31.30833333333333,109426.23350569441,0.41096,0.04092,44969.804921500174,4477.721475053016
