year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8362,CPV,19.450000000000003,-26.35,ESP,0.45361111111111113,113.3823652777778,0.94124,0.00852,106.72001749405557,0.9660177521666667
2018,8362,CPV,12.05,-25.75,ESP,0.9255555555555555,2703.6514399999996,0.94124,0.00852,2544.7848813855994,23.035110268799997
2018,8362,CPV,18.55,-24.45,ESP,4.034999999999999,965.979617222222,0.94124,0.00852,909.2186549142442,8.23014633873333
2018,8362,CPV,16.05,-26.650000000000002,ESP,7.454444444444445,10741.331513888892,0.94124,0.00852,10110.17087413278,91.51614449833336
2018,8362,CPV,18.35,-27.05,ESP,3.8858333333333333,915.1642658333334,0.94124,0.00852,861.3892135729667,7.797199544900001
2018,8362,CPV,15.850000000000001,-25.05,ESP,0.12222222222222222,35.075944444444445,0.94124,0.00852,33.01488194888889,0.29884704666666667
2018,8362,CPV,16.85,-25.05,ESP,2.058888888888889,3092.4849858333337,0.94124,0.00852,2910.770568065767,26.347972079300003
2018,8362,CPV,18.450000000000003,-22.150000000000002,ESP,1.1244444444444444,515.9176,0.94124,0.00852,485.602281824,4.395617952
2018,8362,CPV,18.05,-24.85,ESP,3.0044444444444443,1064.1843458333333,0.94124,0.00852,1001.6528736721666,9.066850626499999
2018,8362,CPV,16.950000000000003,-22.25,ESP,0.10138888888888889,23.87840138888889,0.94124,0.00852,22.475306523277776,0.20344397983333334
2018,8362,CPV,17.650000000000002,-22.45,ESP,3.2377777777777785,1485.5572000000004,0.94124,0.00852,1398.2658589280004,12.656947344000002
2018,8362,CPV,14.55,-25.650000000000002,ESP,6.858333333333336,24205.870250000007,0.94124,0.00852,22783.533314110005,206.23401453000005
2018,8362,CPV,17.25,-25.85,ESP,1.9894444444444446,696.9334666666667,0.94124,0.00852,655.9816561653333,5.937873136
2018,8362,CPV,18.25,-23.150000000000002,ESP,1.633888888888889,384.8020738888889,0.94124,0.00852,362.1911040271778,3.2785136695333335
2018,8362,CPV,19.650000000000002,-22.35,ESP,0.4716666666666667,135.36125833333335,0.94124,0.00852,127.40743079366668,1.1532779210000002
2018,8362,CPV,17.05,-27.85,ESP,7.4044444444444455,1957.8165600000002,0.94124,0.00852,1842.7752589344002,16.680597091200003
2018,8362,CPV,14.950000000000001,-27.85,ESP,2.281388888888889,604.8393555555556,0.94124,0.00852,569.2989950231112,5.153231309333333
2018,8362,CPV,18.35,-26.650000000000002,ESP,2.895277777777778,681.8755552777778,0.94124,0.00852,641.8085476496556,5.809579730966667
2018,8362,CPV,19.950000000000003,-24.75,ESP,0.42972222222222223,123.32383194444445,0.94124,0.00852,116.07732357938889,1.0507190481666666
2018,8362,CPV,15.450000000000001,-27.75,ESP,0.3586111111111111,102.91600972222223,0.94124,0.00852,96.86866499094445,0.8768444028333333
2018,8362,CPV,17.950000000000003,-20.650000000000002,ESP,3.083888888888889,1414.9499,0.94124,0.00852,1331.807443876,12.055373148000001
2018,8362,CPV,16.05,-27.150000000000002,ESP,0.8397222222222223,197.76549972222224,0.94124,0.00852,186.14479895854447,1.6849620576333335
2018,8362,CPV,18.650000000000002,-27.95,ESP,3.5011111111111113,829.1184461111112,0.94124,0.00852,780.3994462176223,7.064089160866668
2018,8362,CPV,18.650000000000002,-26.95,ESP,2.4852777777777777,619.3868297222222,0.94124,0.00852,582.9916596077444,5.277175789233333
2018,8362,CPV,13.55,-24.05,ESP,2.683611111111111,632.0253036111111,0.94124,0.00852,594.8874967709222,5.384855586766666
2018,8362,CPV,17.150000000000002,-26.05,ESP,5.538611111111112,1534.5980069444445,0.94124,0.00852,1444.4250280563888,13.074775019166667
2018,8362,CPV,12.250000000000002,-21.95,ESP,3.126111111111111,736.2398061111111,0.94124,0.00852,692.9783551040222,6.272763148066666
2018,8362,CPV,17.25,-27.650000000000002,ESP,6.921666666666668,1936.5259683333338,0.94124,0.00852,1822.735702434067,16.499201250200002
2018,8362,CPV,18.85,-25.150000000000002,ESP,1.1052777777777778,317.1981430555556,0.94124,0.00852,298.55958016961114,2.7025281788333335
2018,8362,CPV,19.150000000000002,-22.45,ESP,0.06472222222222222,29.69585,0.94124,0.00852,27.950921854,0.253008642
2018,8362,CPV,15.05,-25.55,ESP,0.8030555555555555,2345.81522,0.94124,0.00852,2207.9751176728,19.9863456744
2018,8362,CPV,19.250000000000004,-27.25,ESP,0.6080555555555556,151.9865263888889,0.94124,0.00852,143.0557980982778,1.2949252048333335
2018,8362,CPV,17.450000000000003,-27.95,ESP,7.839999999999999,2084.60785,0.94124,0.00852,1962.116292734,17.760858881999997
2018,8362,CPV,17.150000000000002,-22.05,ESP,2.832222222222222,667.0251522222222,0.94124,0.00852,627.8307542776445,5.683054296933333
2018,8362,CPV,16.950000000000003,-28.75,ESP,2.3602777777777777,637.2641152777778,0.94124,0.00852,599.8184758640556,5.4294902621666665
2018,8362,CPV,18.85,-27.650000000000002,ESP,0.6088888888888888,152.1948222222222,0.94124,0.00852,143.2518544684444,1.2966998853333331
2018,8362,CPV,16.05,-20.55,ESP,1.840277777777778,844.35625,0.94124,0.00852,794.74187675,7.19391525
2018,8362,CPV,16.950000000000003,-20.75,ESP,0.36277777777777775,95.922435,0.94124,0.00852,90.28603271939998,0.8172591462
2018,8362,CPV,16.25,-27.55,ESP,1.3925,327.95185250000003,0.94124,0.00852,308.6814016471,2.7941497833
2018,8362,CPV,18.25,-22.75,ESP,2.9513888888888893,1190.9560508333334,0.94124,0.00852,1120.9754732863667,10.1469455531
2018,8362,CPV,19.85,-22.650000000000002,ESP,2.6783333333333337,818.9088916666668,0.94124,0.00852,770.7898051923335,6.977103757000001
2018,8362,CPV,17.75,-21.95,ESP,1.1344444444444441,520.5057999999999,0.94124,0.00852,489.9208791919999,4.434709415999999
2018,8362,CPV,15.850000000000001,-25.95,ESP,3.4905555555555554,1001.7370861111111,0.94124,0.00852,942.8750149312222,8.534799973666667
2018,8362,CPV,12.650000000000002,-22.35,ESP,3.3930555555555553,799.1086930555555,0.94124,0.00852,752.153066251611,6.808406064833332
2018,8362,CPV,18.55,-27.45,ESP,1.4130555555555557,378.05971750000003,0.94124,0.00852,355.8449284997,3.2210687931
2018,8362,CPV,17.950000000000003,-19.95,ESP,0.1913888888888889,87.81305,0.94124,0.00852,82.653155182,0.748167186
2018,8362,CPV,19.85,-23.150000000000002,ESP,0.5277777777777778,151.46430555555557,0.94124,0.00852,142.56426296111113,1.2904758833333334
2018,8362,CPV,18.05,-25.55,ESP,0.5391666666666667,126.98075916666667,0.94124,0.00852,119.51936975803333,1.0818760681
2018,8362,CPV,16.650000000000002,-26.35,ESP,0.36027777777777786,165.30265000000003,0.94124,0.00852,155.58946628600003,1.4083785780000002
2018,8362,CPV,16.450000000000003,-27.45,ESP,6.304444444444444,1588.2093827777778,0.94124,0.00852,1494.8861994457554,13.531543941266667
2018,8362,CPV,17.85,-21.35,ESP,5.296666666666667,2430.2166,0.94124,0.00852,2287.417072584,20.705445432
2018,8362,CPV,17.450000000000003,-23.45,ESP,2.4858333333333333,762.7270119444445,0.94124,0.00852,717.9091727225889,6.4984341417666664
2018,8362,CPV,17.85,-23.25,ESP,5.765833333333333,2073.9998191666664,0.94124,0.00852,1952.131589792433,17.670478459299996
2018,8362,CPV,17.55,-22.35,ESP,3.206944444444445,1471.4102500000001,0.94124,0.00852,1384.9501837100001,12.53641533
2018,8362,CPV,15.55,-25.95,ESP,8.835555555555556,1929.9248888888892,0.94124,0.00852,1816.522502417778,16.442960053333337
2018,8362,CPV,16.75,-22.150000000000002,ESP,3.341388888888889,786.9405213888889,0.94124,0.00852,740.6998963520778,6.704733242233333
2018,8362,CPV,17.75,-20.55,ESP,1.2483333333333335,572.7603,0.94124,0.00852,539.104904772,4.879917756
2018,8362,CPV,17.650000000000002,-23.150000000000002,ESP,2.735277777777778,644.1934752777779,0.94124,0.00852,606.3406666704557,5.488528409366667
2018,8362,CPV,17.25,-26.95,ESP,3.841944444444445,1292.8851975000002,0.94124,0.00852,1216.9152632949001,11.015381882700002
2018,8362,CPV,17.35,-26.75,ESP,1.402222222222222,556.3999972222222,0.94124,0.00852,523.7059333854444,4.740527976333333
2018,8362,CPV,17.85,-20.45,ESP,6.006388888888888,2755.8513499999995,0.94124,0.00852,2593.917524673999,23.479853501999994
2018,8362,CPV,16.150000000000002,-25.75,ESP,6.535,5812.1454202777795,0.94124,0.00852,5470.623755382257,49.51947898076668
2018,8362,CPV,17.650000000000002,-24.95,ESP,0.5341666666666667,245.08635,0.94124,0.00852,230.685076074,2.088135702
2018,8362,CPV,14.05,-24.25,ESP,0.6888888888888889,162.24228888888888,0.94124,0.00852,152.70893199377775,1.3823043013333332
2018,8362,CPV,18.25,-20.95,ESP,2.3219444444444446,1065.35455,0.94124,0.00852,1002.7543166419999,9.076820765999999
2018,8362,CPV,11.750000000000002,-22.35,ESP,1.7244444444444444,455.96208,0.94124,0.00852,429.1697481792,3.8847969216
2018,8362,CPV,19.55,-27.25,ESP,3.347777777777778,836.7937944444445,0.94124,0.00852,787.6237910828889,7.129483128666667
2018,8362,CPV,19.250000000000004,-25.45,ESP,6.935555555555556,1733.576788888889,0.94124,0.00852,1631.7118167737779,14.770074241333335
2018,8362,CPV,18.25,-24.75,ESP,2.5280555555555555,725.5140236111112,0.94124,0.00852,682.8828195837223,6.181379481166667
2018,8362,CPV,15.55,-26.95,ESP,1.0822222222222222,288.07684222222224,0.94124,0.00852,271.14944697324444,2.4544146957333335
2018,8362,CPV,15.450000000000001,-28.150000000000002,ESP,0.4166666666666667,110.17125,0.94124,0.00852,103.69758734999999,0.9386590499999999
2018,8362,CPV,19.150000000000002,-21.25,ESP,0.6311111111111111,157.74937777777777,0.94124,0.00852,148.48002433955554,1.3440246986666666
2018,8362,CPV,19.05,-22.650000000000002,ESP,3.4350000000000005,4628.3881341666665,0.94124,0.00852,4356.424047403033,39.4338669031
2018,8362,CPV,17.55,-20.650000000000002,ESP,0.5402777777777777,247.89024999999998,0.94124,0.00852,233.32421890999998,2.1120249299999996
2018,8362,CPV,13.850000000000001,-25.05,ESP,0.41694444444444445,110.2446975,0.94124,0.00852,103.7667190749,0.9392848227
2018,8362,CPV,16.75,-27.25,ESP,3.864444444444444,1021.80162,0.94124,0.00852,961.7605568088,8.7057498024
2018,8362,CPV,15.750000000000002,-25.650000000000002,ESP,3.6066666666666665,1035.0592333333334,0.94124,0.00852,974.2391527826667,8.818704668
2018,8362,CPV,18.450000000000003,-24.85,ESP,1.2724999999999995,299.6902924999999,0.94124,0.00852,282.0804909126999,2.553361292099999
2018,8362,CPV,16.150000000000002,-28.05,ESP,1.1897222222222221,309.79771305555556,0.94124,0.00852,291.5939994364111,2.6394765152333335
2018,8362,CPV,19.85,-22.55,ESP,0.7291666666666667,514.7041666666668,0.94124,0.00852,484.4601498333334,4.385279500000001
2018,8362,CPV,16.55,-27.95,ESP,7.81111111111111,1928.0220094444442,0.94124,0.00852,1814.7314361694885,16.426747520466662
2018,8362,CPV,16.35,-26.25,ESP,2.4466666666666668,631.3550333333334,0.94124,0.00852,594.2566115746666,5.3791448840000005
2018,8362,CPV,16.85,-28.85,ESP,1.6663888888888887,478.22861527777775,0.94124,0.00852,450.1279018440555,4.074507802166666
2018,8362,CPV,18.35,-26.75,ESP,3.013333333333333,709.6791733333333,0.94124,0.00852,667.9784251082666,6.0464665568
2018,8362,CPV,17.150000000000002,-26.75,ESP,0.5633333333333334,148.95153000000002,0.94124,0.00852,140.1991380972,1.2690670356000002
2018,8362,CPV,19.150000000000002,-26.45,ESP,3.681388888888889,920.1815597222222,0.94124,0.00852,866.1116912729444,7.8399468888333335
2018,8362,CPV,11.650000000000002,-22.85,ESP,0.5977777777777777,158.05902,0.94124,0.00852,148.7714719848,1.3466628504
2018,8362,CPV,17.950000000000003,-25.25,ESP,1.7941666666666667,514.8989208333334,0.94124,0.00852,484.6434602451667,4.3869388055
2018,8362,CPV,17.55,-26.150000000000002,ESP,0.7327777777777779,210.29623055555558,0.94124,0.00852,197.93922404811113,1.7917238843333334
2018,8362,CPV,18.150000000000002,-20.75,ESP,2.8516666666666666,1308.4017,0.94124,0.00852,1231.520016108,11.147582483999999
2018,8362,CPV,13.150000000000002,-21.85,ESP,2.912222222222222,685.8661922222221,0.94124,0.00852,645.5646947672443,5.843579957733333
2018,8362,CPV,18.75,-27.55,ESP,3.288888888888889,909.7530333333334,0.94124,0.00852,856.2959450946666,7.751095844000001
2018,8362,CPV,16.25,-26.95,ESP,1.2566666666666666,295.9613366666667,0.94124,0.00852,278.57064852413333,2.5215905884
2018,8362,CPV,19.750000000000004,-22.85,ESP,1.1252777777777778,322.93784305555556,0.94124,0.00852,303.9620153976111,2.7514304228333333
2018,8362,CPV,18.150000000000002,-24.650000000000002,ESP,3.5324999999999998,1013.7745125,0.94124,0.00852,954.2051221455,8.6373588465
2018,8362,CPV,17.55,-28.55,ESP,1.7455555555555555,613.0228666666667,0.94124,0.00852,577.0016430213333,5.222954824
2018,8362,CPV,14.650000000000002,-28.150000000000002,ESP,1.0497222222222222,301.25453194444447,0.94124,0.00852,283.5528156473889,2.5666886121666668
2018,8362,CPV,12.450000000000001,-22.35,ESP,1.7208333333333332,405.2786208333333,0.94124,0.00852,381.46444907316663,3.4529738494999997
2018,8362,CPV,16.950000000000003,-25.05,ESP,2.771111111111111,2339.121111111111,0.94124,0.00852,2201.674354622222,19.929311866666666
2018,8362,CPV,18.950000000000003,-27.05,ESP,1.6186111111111112,404.57994027777784,0.94124,0.00852,380.8068229870556,3.447021091166667
2018,8362,CPV,19.35,-23.85,ESP,1.9619444444444443,563.0486263888889,0.94124,0.00852,529.9638891022778,4.797174296833333
2018,8362,CPV,17.35,-22.35,ESP,4.1025,966.1920825000001,0.94124,0.00852,909.4186357323,8.2319565429
2018,8362,CPV,19.55,-21.95,ESP,2.3699999999999997,680.1544499999999,0.94124,0.00852,640.1885745179999,5.794915913999999
2018,8362,CPV,19.05,-28.05,ESP,1.3888888888888888,398.59027777777777,0.94124,0.00852,375.16911305555556,3.3959891666666664
2018,8362,CPV,19.150000000000002,-25.75,ESP,1.1722222222222223,293.0028055555556,0.94124,0.00852,275.78596070111115,2.4963839033333337
2018,8362,CPV,18.25,-22.55,ESP,2.633055555555554,1208.0985499999992,0.94124,0.00852,1137.1106792019993,10.292999645999993
2018,8362,CPV,16.55,-27.05,ESP,1.9277777777777776,454.01672777777776,0.94124,0.00852,427.3387048535555,3.8682225206666665
2018,8362,CPV,19.450000000000003,-25.05,ESP,0.0375,10.7619375,0.94124,0.00852,10.1295660525,0.0916917075
2018,8362,CPV,18.75,-26.650000000000002,ESP,0.8602777777777778,246.88681805555558,0.94124,0.00852,232.37974862661113,2.1034756898333336
2018,8362,CPV,15.450000000000001,-23.150000000000002,ESP,12.814722222222219,5653.599149999999,0.94124,0.00852,5321.393663945999,48.16866475799999
2018,8362,CPV,15.650000000000002,-27.05,ESP,1.8886111111111106,423.2816449999999,0.94124,0.00852,398.4096155397999,3.6063596153999993
2018,8362,CPV,19.750000000000004,-25.650000000000002,ESP,9.969722222222224,2491.981918055556,0.94124,0.00852,2345.5530605506115,21.231685941833337
2018,8362,CPV,19.650000000000002,-27.150000000000002,ESP,1.2108333333333334,302.6538458333334,0.94124,0.00852,284.8699058521667,2.5786107665
2018,8362,CPV,18.05,-23.650000000000002,ESP,2.3855555555555554,561.8293455555555,0.94124,0.00852,528.816253210711,4.786786024133333
2018,8362,CPV,15.850000000000001,-24.95,ESP,0.6997222222222221,200.80978194444444,0.94124,0.00852,189.01019915738888,1.7108993421666665
2018,8362,CPV,16.85,-27.55,ESP,2.433611111111111,677.1025369444444,0.94124,0.00852,637.3159918735888,5.768913614766666
2018,8362,CPV,18.150000000000002,-20.95,ESP,3.6677777777777782,1682.8498000000002,0.94124,0.00852,1583.965545752,14.337880296000002
2018,8362,CPV,18.05,-23.95,ESP,1.6588888888888889,657.6086075000001,0.94124,0.00852,618.9675257233,5.6028253359
2018,8362,CPV,18.05,-23.45,ESP,1.018333333333333,239.83073833333327,0.94124,0.00852,225.7382841488666,2.0433578905999994
2018,8362,CPV,19.150000000000002,-25.55,ESP,5.163333333333333,1290.6009833333333,0.94124,0.00852,1214.7652695526665,10.995920378
2018,8362,CPV,18.650000000000002,-23.35,ESP,5.905277777777778,1569.2345475000002,0.94124,0.00852,1477.0263254889,13.369878344700002
2018,8362,CPV,16.85,-26.35,ESP,3.7563888888888886,1304.6435219444443,0.94124,0.00852,1227.9826685949886,11.115562806966665
2018,8362,CPV,19.55,-21.35,ESP,0.10777777777777778,30.93060555555556,0.94124,0.00852,29.113123173111113,0.26352875933333336
2018,8362,CPV,16.75,-20.650000000000002,ESP,0.5372222222222223,246.4883,0.94124,0.00852,232.004647492,2.100080316
2018,8362,CPV,18.25,-25.75,ESP,3.1375,738.9220375000001,0.94124,0.00852,695.5029785765,6.2956157595
2018,8362,CPV,16.25,-25.95,ESP,13.665555555555555,27505.493419722217,0.94124,0.00852,25889.27062637934,234.3468039360333
2018,8362,CPV,14.950000000000001,-27.650000000000002,ESP,1.6675,478.54748750000005,0.94124,0.00852,450.4280371345,4.0772245935
2018,8362,CPV,17.25,-20.85,ESP,2.2880555555555557,604.9870575000001,0.94124,0.00852,569.4380180013001,5.154489729900001
2018,8362,CPV,12.450000000000001,-22.25,ESP,1.2541666666666667,295.37255416666665,0.94124,0.00852,278.0164628838333,2.5165741615
2018,8362,CPV,18.85,-20.650000000000002,ESP,1.3138888888888889,602.8385,0.94124,0.00852,567.4157097399999,5.136184019999999
2018,8362,CPV,19.85,-22.25,ESP,0.8802777777777779,252.6265180555556,0.94124,0.00852,237.78218385461116,2.1523779338333338
2018,8362,CPV,17.950000000000003,-25.05,ESP,2.741111111111111,1116.6287041666667,0.94124,0.00852,1051.0156015098332,9.5136765595
2018,8362,CPV,16.25,-27.150000000000002,ESP,2.439722222222222,574.5862997222222,0.94124,0.00852,540.8236087505444,4.895475273633333
2018,8362,CPV,15.950000000000001,-28.650000000000002,ESP,1.347777777777778,296.3089444444445,0.94124,0.00852,278.8978308688889,2.524552206666667
2018,8362,CPV,14.950000000000001,-26.05,ESP,8.251111111111111,2331.2310194444444,0.94124,0.00852,2194.247884741889,19.862088285666665
2018,8362,CPV,12.750000000000002,-22.55,ESP,0.5944444444444443,139.99939444444442,0.94124,0.00852,131.77303002688885,1.1927948406666664
2018,8362,CPV,19.150000000000002,-26.25,ESP,1.4819444444444447,370.4194236111112,0.94124,0.00852,348.6535782797223,3.1559734891666675
2018,8362,CPV,15.55,-27.650000000000002,ESP,1.0944444444444446,240.61361111111114,0.94124,0.00852,226.47515532222224,2.0500279666666668
2018,8362,CPV,17.150000000000002,-21.650000000000002,ESP,0.7080555555555557,166.7562880555556,0.94124,0.00852,156.95768856941115,1.4207635742333335
2018,8362,CPV,15.850000000000001,-27.05,ESP,2.541944444444444,641.6836166666665,0.94124,0.00852,603.9782873513332,5.467144413999998
2018,8362,CPV,16.75,-21.85,ESP,5.68611111111111,1339.153086111111,0.94124,0.00852,1260.4644507712221,11.409584293666665
2018,8362,CPV,17.150000000000002,-26.35,ESP,1.1252777777777778,422.7453388888889,0.94124,0.00852,397.9048227757778,3.6017902873333334
2018,8362,CPV,16.150000000000002,-25.05,ESP,1.2433333333333332,356.81801666666667,0.94124,0.00852,335.8513900073333,3.040089502
2018,8362,CPV,17.450000000000003,-21.55,ESP,2.6016666666666666,1193.6967,0.94124,0.00852,1123.555081908,10.170295884
2018,8362,CPV,16.85,-26.45,ESP,6.5175,2149.847983888889,0.94124,0.00852,2023.5229163555778,18.316704822733332
2018,8362,CPV,15.950000000000001,-25.75,ESP,2.9925,798.5966686111111,0.94124,0.00852,751.6711283635221,6.804043616566666
2018,8362,CPV,18.85,-27.35,ESP,2.3577777777777778,598.462125,0.94124,0.00852,563.296490535,5.098897305
2018,8362,CPV,15.850000000000001,-26.45,ESP,1.3747222222222222,323.7649547222222,0.94124,0.00852,304.74052598274443,2.7584774142333335
2018,8362,CPV,14.850000000000001,-27.650000000000002,ESP,2.5169444444444444,671.2281069444443,0.94124,0.00852,631.7867433803888,5.7188634711666655
2018,8362,CPV,16.75,-28.650000000000002,ESP,1.9616666666666667,550.628455,0.94124,0.00852,518.2735269842,4.6913544366
2018,8362,CPV,15.850000000000001,-21.95,ESP,0.7769444444444445,1150.8839208333336,0.94124,0.00852,1083.2579816451669,9.805531005500002
2018,8362,CPV,15.350000000000001,-26.05,ESP,2.6663888888888887,765.2136152777778,0.94124,0.00852,720.2496632440556,6.519620002166667
