year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8337,SYC,-2.3500000000000005,57.15,CHN,26.028055555555554,24459.158262080404,1.08571,0.15938,26555.552716723316,3898.300643810375
2018,8337,SYC,-7.15,57.75,CHN,3.236388888888889,2414.346111111111,1.08571,0.15938,2621.2797162944444,384.79848318888884
2018,8337,SYC,-1.95,57.75,CHN,0.8313888888888888,793.254251547448,1.08571,0.15938,861.2440734475797,126.42886261163225
2018,8337,SYC,-8.65,53.85,CHN,1.4949999999999999,1206.2210160769425,1.08571,0.15938,1309.6062193648972,192.2475055423431
2018,8337,SYC,-7.45,59.15,CHN,2.097222222222222,1650.443069597934,1.08571,0.15938,1791.9025450931729,263.04761643251874
2018,8337,SYC,-1.35,57.25,CHN,2.7225,2597.622759577861,1.08571,0.15938,2820.2650063012793,414.0091154215195
2018,8337,SYC,-4.95,58.85,CHN,6.281666666666666,4982.693598381984,1.08571,0.15938,5409.760266699303,794.1417057101206
2018,8337,SYC,-2.7500000000000004,52.85,CHN,2.726111111111111,2211.9164492973855,1.08571,0.15938,2401.4998081666645,352.5352436890173
2018,8337,SYC,-7.95,57.65,CHN,1.3833333333333333,1251.9912006557183,1.08571,0.15938,1359.2993664639198,199.54235756050838
2018,8337,SYC,-6.750000000000001,45.65,CHN,7.0266666666666655,5057.511687923793,1.08571,0.15938,5490.991014695741,806.0662128212941
2018,8337,SYC,-10.65,51.95,CHN,2.0783333333333336,1535.2109629333336,1.08571,0.15938,1666.7938945663495,244.6819232723147
2018,8337,SYC,-6.8500000000000005,59.25,CHN,0.8163888888888889,609.0261111111112,1.08571,0.15938,661.2257390944445,97.0665815888889
2018,8337,SYC,-5.95,57.55,CHN,0.21666666666666667,192.41611574871112,1.08571,0.15938,208.90810102953313,30.66728052802958
2018,8337,SYC,-3.2500000000000004,57.15,CHN,1.6286111111111112,1281.6619492785019,1.08571,0.15938,1391.5131949511622,204.27128147600763
2018,8337,SYC,-6.750000000000001,45.45,CHN,3.4769444444444444,2736.23786783541,1.08571,0.15938,2970.7608154875825,436.1015913756076
2018,8337,SYC,-6.250000000000001,57.65,CHN,2.1899999999999995,1944.8828930292796,1.08571,0.15938,2111.578805790819,309.9754354910066
2018,8337,SYC,-9.85,45.25,CHN,4.511388888888889,4206.797956666667,1.08571,0.15938,4567.362609532567,670.4794583335334
2018,8337,SYC,-9.15,52.05,CHN,0.5816666666666668,469.3100720299365,1.08571,0.15938,509.53463830362233,74.79863928013128
2018,8337,SYC,-1.45,57.65,CHN,2.4661111111111103,2352.9940679045244,1.08571,0.15938,2554.669189464621,375.0201945426231
2018,8337,SYC,-1.75,54.35,CHN,11.44111111111111,8137.296531439032,1.08571,0.15938,8834.744217148671,1296.922321180753
2018,8337,SYC,-8.25,48.05,CHN,3.496666666666666,2903.488076133333,1.08571,0.15938,3152.3460391387207,462.75792957413057
2018,8337,SYC,-6.750000000000001,55.35,CHN,0.7280555555555557,590.7308960269461,1.08571,0.15938,641.3624411254156,94.15069020877466
2018,8337,SYC,-8.049999999999999,44.05,CHN,1.4869444444444444,1233.8600314851833,1.08571,0.15938,1339.6141747837783,196.6526118181085
2018,8337,SYC,-8.15,55.65,CHN,1.3263888888888888,1177.931990641148,1.08571,0.15938,1278.8925415590008,187.73880066838618
2018,8337,SYC,-7.3500000000000005,44.65,CHN,1.3525000000000003,1158.2822514385402,1.08571,0.15938,1257.5586232093374,184.60702523427454
2018,8337,SYC,-10.75,52.65,CHN,1.5777777777777777,1869.3511111111109,1.08571,0.15938,2029.573194844444,297.93718008888885
2018,8337,SYC,-8.85,44.45,CHN,1.3644444444444446,1168.5114847126945,1.08571,0.15938,1268.6646040674195,186.23736043350925
2018,8337,SYC,-10.45,48.65,CHN,1.6858333333333335,1922.0079794209776,1.08571,0.15938,2086.7432833371495,306.3296317601154
2018,8337,SYC,-9.45,44.45,CHN,0.3611111111111111,318.5,1.08571,0.15938,345.798635,50.76253
2018,8337,SYC,-11.55,51.75,CHN,3.825555555555555,3244.3645910549103,1.08571,0.15938,3522.4390801542263,517.0868285223315
2018,8337,SYC,-8.45,44.65,CHN,1.6933333333333334,1371.707531477122,1.08571,0.15938,1489.276584000026,218.62274636682372
2018,8337,SYC,-8.85,45.55,CHN,6.823333333333334,5590.438756292889,1.08571,0.15938,6069.595262094752,891.0041289779606
2018,8337,SYC,-1.6500000000000001,54.15,CHN,0.6822222222222222,485.2190026516039,1.08571,0.15938,526.8071233688728,77.33420464261262
2018,8337,SYC,-9.85,52.85,CHN,2.698888888888889,2123.9344191011296,1.08571,0.15938,2305.9768381622875,338.512667716338
2018,8337,SYC,-4.8500000000000005,51.05,CHN,0.11055555555555556,130.9862222222222,1.08571,0.15938,142.21305132888887,20.876584097777776
2018,8337,SYC,-3.8500000000000005,53.35,CHN,1.4799999999999998,1412.1144845455403,1.08571,0.15938,1533.1468170159385,225.06280654686822
2018,8337,SYC,-9.25,48.55,CHN,0.5419444444444445,481.2869766996607,1.08571,0.15938,522.5380834725886,76.70751834639192
2018,8337,SYC,-8.049999999999999,45.15,CHN,7.463611111111113,6003.276408834599,1.08571,0.15938,6517.817229835812,956.8021940400585
2018,8337,SYC,-8.65,53.75,CHN,2.1336111111111116,1721.4759614431434,1.08571,0.15938,1869.0236660984351,274.3688387348082
2018,8337,SYC,-10.75,48.55,CHN,1.416111111111111,1379.3428581977294,1.08571,0.15938,1497.5663345738567,219.8396647395541
2018,8337,SYC,-3.8500000000000005,53.65,CHN,0.08944444444444444,85.3417537581952,1.08571,0.15938,92.6563954728101,13.60176871398115
2018,8337,SYC,-9.35,48.05,CHN,1.9097222222222219,1441.869055180755,1.08571,0.15938,1565.4516519002973,229.8050900147087
2018,8337,SYC,-2.6500000000000004,55.45,CHN,1.1602777777777775,913.0994306901417,1.08571,0.15938,991.3611828945938,145.52978726339478
2018,8337,SYC,-2.8500000000000005,57.95,CHN,7.608888888888889,6990.000981807007,1.08571,0.15938,7589.113965957685,1114.0663564804006
2018,8337,SYC,-7.65,59.25,CHN,2.065,1625.0852687935158,1.08571,0.15938,1764.3713271818078,259.0060901403105
2018,8337,SYC,-11.75,51.25,CHN,1.8988888888888888,1849.5856764691405,1.08571,0.15938,2008.1136647993105,294.7869651156516
2018,8337,SYC,-6.95,48.95,CHN,4.3575,3041.535,1.08571,0.15938,3302.2249648499997,484.75984829999993
2018,8337,SYC,-9.35,52.75,CHN,0.655,483.83152240000004,1.08571,0.15938,525.300722184904,77.113068040112
2018,8337,SYC,-7.8500000000000005,52.75,CHN,2.4469444444444446,1707.9672222222223,1.08571,0.15938,1854.3570928388888,272.2158158777778
2018,8337,SYC,-9.35,48.55,CHN,7.631388888888889,6262.59711084435,1.08571,0.15938,6799.364309214819,998.1327275263725
2018,8337,SYC,-7.95,49.85,CHN,3.2975,2595.0211495625267,1.08571,0.15938,2817.4404122915307,413.59447081727546
2018,8337,SYC,-2.5500000000000003,58.55,CHN,0.47666666666666674,332.71333333333337,1.08571,0.15938,361.23019313333333,53.02785106666667
2018,8337,SYC,-5.3500000000000005,58.55,CHN,4.131666666666667,3598.148592689986,1.08571,0.15938,3906.5459085694442,573.47292270293
2018,8337,SYC,-2.1500000000000004,54.95,CHN,5.034166666666667,3800.871692660484,1.08571,0.15938,4126.644405438414,605.7829303762279
2018,8337,SYC,-7.95,55.75,CHN,1.881111111111111,1670.566584423425,1.08571,0.15938,1813.7508463743566,266.2549022254055
2018,8337,SYC,-1.75,57.65,CHN,3.631666666666667,3465.0872317846092,1.08571,0.15938,3762.079858420868,552.265603001831
2018,8337,SYC,-9.049999999999999,45.25,CHN,0.09888888888888889,87.22,1.08571,0.15938,94.69562619999999,13.9011236
2018,8337,SYC,-7.3500000000000005,55.55,CHN,0.7238888888888889,574.1973784993124,1.08571,0.15938,623.4118358104885,91.5155781852204
2018,8337,SYC,-8.15,53.75,CHN,1.4997222222222222,1107.8059327555554,1.08571,0.15938,1202.755979252034,176.56210956258042
2018,8337,SYC,-6.8500000000000005,55.75,CHN,1.1313888888888888,917.9881493772417,1.08571,0.15938,996.6689136603651,146.30895124774477
2018,8337,SYC,-8.35,53.75,CHN,1.632222222222222,1205.6802483555555,1.08571,0.15938,1309.0191024421101,192.16131798290843
2018,8337,SYC,-2.5500000000000003,52.85,CHN,2.6397222222222223,1829.4374089509731,1.08571,0.15938,1986.238489272161,291.57573423860606
2018,8337,SYC,-2.3500000000000005,57.05,CHN,2.226666666666667,2630.211380633595,1.08571,0.15938,2855.6467980677003,419.20308984538235
2018,8337,SYC,-6.3500000000000005,50.15,CHN,1.8622222222222222,1594.8088341844266,1.08571,0.15938,1731.4998993623738,254.1806319923139
2018,8337,SYC,-9.95,52.65,CHN,0.2086111111111111,164.16990003550313,1.08571,0.15938,178.2409021675461,26.16539866765849
2018,8337,SYC,-7.65,54.25,CHN,4.820555555555556,3364.747777777778,1.08571,0.15938,3653.1403098111114,536.2735008222222
2018,8337,SYC,-10.75,51.25,CHN,0.5927777777777777,526.4307577022429,1.08571,0.15938,571.551137944902,83.90253416258346
2018,8337,SYC,-2.0500000000000003,55.65,CHN,1.1705555555555556,1386.8742222222222,1.08571,0.15938,1505.7432118088889,221.04001353777778
2018,8337,SYC,-1.85,54.35,CHN,0.4008333333333333,285.08592053186663,1.08571,0.15938,309.5206347806529,45.4369940143689
2018,8337,SYC,-4.25,52.45,CHN,2.3944444444444444,2828.395970691315,1.08571,0.15938,3070.8177893392676,450.7897498087818
2018,8337,SYC,-3.1500000000000004,58.25,CHN,0.8483333333333332,1005.1053333333331,1.08571,0.15938,1091.252911453333,160.19368802666662
2018,8337,SYC,-2.95,52.55,CHN,0.20888888888888887,157.71425883577132,1.08571,0.15938,171.23194796058527,25.13649857324523
2018,8337,SYC,-7.050000000000001,59.35,CHN,1.6388888888888888,1322.3158667510147,1.08571,0.15938,1435.651559690244,210.75070284277672
2018,8337,SYC,-7.15,57.85,CHN,1.0202777777777778,827.8346360576012,1.08571,0.15938,898.7883427140981,131.94028429486048
2018,8337,SYC,-8.45,51.55,CHN,0.43694444444444447,325.9605555555556,1.08571,0.15938,353.89863477222224,51.95159334444445
2018,8337,SYC,-7.95,48.85,CHN,0.7102777777777778,536.2704253232278,1.08571,0.15938,582.2341634776816,85.47078038801604
2018,8337,SYC,-4.45,50.05,CHN,8.723333333333334,6864.968762603117,1.08571,0.15938,7453.36523524583,1094.1387213836847
2018,8337,SYC,-8.25,57.15,CHN,1.1591666666666667,962.5874319970848,1.08571,0.15938,1045.0908007935548,153.41718491169536
2018,8337,SYC,-2.95,58.25,CHN,1.552222222222222,1221.5464732335438,1.08571,0.15938,1326.2452214543907,194.6900769039622
2018,8337,SYC,-2.7500000000000004,55.45,CHN,0.5352777777777777,421.2455357768502,1.08571,0.15938,457.350490648284,67.13811349211439
2018,8337,SYC,-7.750000000000001,50.95,CHN,1.8047222222222221,1346.3227777777777,1.08571,0.15938,1461.716103061111,214.5769243222222
2018,8337,SYC,-9.75,45.45,CHN,0.34111111111111114,318.0806533333334,1.08571,0.15938,345.34334613053335,50.69569452826667
2018,8337,SYC,-7.65,48.35,CHN,2.7352777777777777,2206.922769474109,1.08571,0.15938,2396.0781200457345,351.7393509987835
2018,8337,SYC,-9.65,44.85,CHN,5.329444444444444,4969.621673333333,1.08571,0.15938,5395.567946954733,792.0583022958666
2018,8337,SYC,-7.8500000000000005,52.95,CHN,5.069166666666668,3538.278333333334,1.08571,0.15938,3841.544169283334,563.9308007666667
2018,8337,SYC,-3.5500000000000003,52.25,CHN,0.7925,598.34944209901,1.08571,0.15938,649.6339727813162,95.36493408174022
2018,8337,SYC,-9.049999999999999,45.35,CHN,7.101666666666665,7497.3481820792185,1.08571,0.15938,8139.945894765228,1194.9273532597858
2018,8337,SYC,-4.8500000000000005,58.25,CHN,1.7722222222222221,1573.8651518933036,1.08571,0.15938,1708.7611340620786,250.8426279087547
2018,8337,SYC,-7.15,54.35,CHN,2.2166666666666663,1758.286677062361,1.08571,0.15938,1908.9894281533757,280.23573059019907
2018,8337,SYC,-10.35,49.05,CHN,1.1747222222222222,1387.6202505862614,1.08571,0.15938,1506.5531822640098,221.15891553843832
2018,8337,SYC,-8.049999999999999,45.35,CHN,0.3463888888888889,272.5963586474999,1.08571,0.15938,295.96059254717716,43.44640764123854
2018,8337,SYC,-2.2500000000000004,58.45,CHN,2.0252777777777777,1593.8252212501377,1.08571,0.15938,1730.431980963487,254.02386376284693
2018,8337,SYC,-3.6500000000000004,53.35,CHN,0.07222222222222222,68.9094906122073,1.08571,0.15938,74.81572305257959,10.982794613773601
2018,8337,SYC,-11.95,52.35,CHN,0.20444444444444446,156.6734276987203,1.08571,0.15938,170.10190718677762,24.970610906622042
2018,8337,SYC,-2.1500000000000004,57.95,CHN,0.6827777777777777,651.4597227877136,1.08571,0.15938,707.2963356278485,103.8296506179058
2018,8337,SYC,-9.35,49.25,CHN,2.497777777777778,2260.623469135787,1.08571,0.15938,2454.3815066754155,360.29816851086173
2018,8337,SYC,-7.65,47.45,CHN,2.3177777777777777,2257.5984324836904,1.08571,0.15938,2451.0971941318676,359.8160381692506
2018,8337,SYC,-2.5500000000000003,55.65,CHN,2.4561111111111114,1932.8765061437002,1.08571,0.15938,2098.5433514852766,308.06185754918295
2018,8337,SYC,-7.550000000000001,57.65,CHN,1.0769444444444445,803.4005555555556,1.08571,0.15938,872.2600171722222,128.04598054444443
2018,8337,SYC,-6.050000000000001,58.15,CHN,3.4569444444444444,3070.023795503474,1.08571,0.15938,3333.1555350160766,489.30039252734366
2018,8337,SYC,-9.049999999999999,46.65,CHN,0.4077777777777778,380.24625333333336,1.08571,0.15938,412.8371597065333,60.60364785626667
2018,8337,SYC,-2.8500000000000005,51.45,CHN,5.836666666666667,4045.053018718073,1.08571,0.15938,4391.754512952399,644.7005501232865
2018,8337,SYC,-8.35,45.05,CHN,2.7111111111111112,2133.552895268323,1.08571,0.15938,2316.419713921771,340.0456604478653
2018,8337,SYC,-8.049999999999999,48.05,CHN,1.4163888888888891,1678.1375555555558,1.08571,0.15938,1821.9707254422224,267.46156360444445
2018,8337,SYC,-1.1500000000000001,54.55,CHN,0.11805555555555555,139.8722222222222,1.08571,0.15938,151.86067038888888,22.292834777777774
2018,8337,SYC,-1.35,57.15,CHN,2.3288888888888883,2222.066035741331,1.08571,0.15938,2412.51931566472,354.1528847764533
2018,8337,SYC,-7.95,55.85,CHN,2.8758333333333335,2553.9539055723158,1.08571,0.15938,2772.853294818919,407.04917347011565
2018,8337,SYC,-2.2500000000000004,54.75,CHN,6.420555555555556,4847.6161951197055,1.08571,0.15938,5263.105379203415,772.6130691781786
2018,8337,SYC,-8.15,52.45,CHN,2.6730555555555555,1994.0994444444443,1.08571,0.15938,2165.0137078277776,317.8195694555555
2018,8337,SYC,-7.45,47.75,CHN,0.6844444444444444,607.8375759036207,1.08571,0.15938,659.9353345343201,96.87715284751907
2018,8337,SYC,-5.45,51.65,CHN,1.1077777777777778,1312.495111111111,1.08571,0.15938,1424.9890670844443,209.18547080888888
2018,8337,SYC,-10.35,51.65,CHN,0.6550000000000001,581.6887191480267,1.08571,0.15938,631.5452592662041,92.7095480578125
2018,8337,SYC,-7.750000000000001,48.05,CHN,3.169166666666667,2814.4557238167245,1.08571,0.15938,3055.682723905056,448.5679532619095
2018,8337,SYC,-9.75,44.95,CHN,3.9599999999999995,3692.6366399999997,1.08571,0.15938,4009.1325264143993,588.5324276831999
2018,8337,SYC,-6.750000000000001,50.25,CHN,3.3238888888888884,3237.586630285215,1.08571,0.15938,3515.0801803669606,516.0065571348575
2018,8337,SYC,-3.5500000000000003,58.45,CHN,1.6722222222222223,1595.519744174954,1.08571,0.15938,1732.2717414481892,254.29393682660415
2018,8337,SYC,-10.35,53.55,CHN,0.18472222222222223,139.46806133748396,1.08571,0.15938,151.4218688747197,22.228419615968193
2018,8337,SYC,-7.8500000000000005,55.05,CHN,5.517777777777777,4376.767738492073,1.08571,0.15938,4751.900501358228,697.5692421608665
2018,8337,SYC,-8.549999999999999,49.05,CHN,1.7813888888888887,1315.865798622222,1.08571,0.15938,1428.6486562221326,209.72269098440972
2018,8337,SYC,-7.8500000000000005,48.95,CHN,0.08111111111111112,96.10044444444445,1.08571,0.15938,104.33721353777777,15.316488835555555
2018,8337,SYC,-7.65,48.75,CHN,1.1658333333333333,880.221734486346,1.08571,0.15938,955.6655393491707,140.28974004243383
2018,8337,SYC,-7.8500000000000005,56.65,CHN,4.750555555555556,3543.9144444444446,1.08571,0.15938,3847.6633514777777,564.8290841555555
2018,8337,SYC,-7.550000000000001,46.15,CHN,4.235277777777778,3159.5172222222227,1.08571,0.15938,3430.3194433388894,503.5638548777778
2018,8337,SYC,-6.3500000000000005,45.65,CHN,1.8758333333333332,1309.3316666666667,1.08571,0.15938,1421.5544838166666,208.68128103333333
2018,8337,SYC,-9.65,53.05,CHN,1.0883333333333334,856.4815823423453,1.08571,0.15938,929.8906187649077,136.506034593723
2018,8337,SYC,-7.65,59.05,CHN,1.4558333333333333,1145.6916725513609,1.08571,0.15938,1243.888905805738,182.6003387712359
2018,8337,SYC,-7.550000000000001,57.35,CHN,1.8569444444444445,1385.2805555555556,1.08571,0.15938,1504.0129519722223,220.78601494444445
2018,8337,SYC,-6.65,45.25,CHN,0.3913888888888889,310.45437693995825,1.08571,0.15938,337.0634215874821,49.48021859669054
2018,8337,SYC,-8.15,50.15,CHN,2.920833333333332,2238.34387534245,1.08571,0.15938,2430.192328898051,356.7472468520796
2018,8337,SYC,-5.3500000000000005,51.35,CHN,0.5980555555555556,708.5762222222222,1.08571,0.15938,769.3082902288888,112.93287829777778
2018,8337,SYC,-7.95,45.45,CHN,5.863333333333333,5351.451641484429,1.08571,0.15938,5810.12456167606,852.9143626197883
2018,8337,SYC,-8.35,44.75,CHN,2.973611111111111,2340.1315311319054,1.08571,0.15938,2540.704204665221,372.9701634318031
2018,8337,SYC,-2.5500000000000003,56.65,CHN,0.42083333333333334,401.53030106728494,1.08571,0.15938,435.9454631717619,63.99589938410387
2018,8337,SYC,-6.550000000000001,44.85,CHN,0.017222222222222222,13.973794564544315,1.08571,0.15938,15.171488496671408,2.227143377697073
2018,8337,SYC,-6.45,50.15,CHN,2.1641666666666666,1853.3943357892103,1.08571,0.15938,2012.2487643097036,295.3939892380843
2018,8337,SYC,-8.65,55.15,CHN,5.077222222222222,4108.72287095774,1.08571,0.15938,4460.881508227528,654.8482511732446
2018,8337,SYC,-2.6500000000000004,53.45,CHN,1.0922222222222222,859.5420065773612,1.08571,0.15938,933.2133519611068,136.99380500829983
2018,8337,SYC,-2.2500000000000004,52.95,CHN,0.9583333333333333,664.1649017027104,1.08571,0.15938,721.0904754276496,105.85460203337797
2018,8337,SYC,-10.25,48.35,CHN,6.51888888888889,5092.512963092898,1.08571,0.15938,5528.99224915959,811.644716057746
2018,8337,SYC,-8.15,50.55,CHN,4.7797222222222215,4325.906142506616,1.08571,0.15938,4696.679557980858,689.4629209927044
2018,8337,SYC,-10.35,50.15,CHN,0.2388888888888889,212.15110197934817,1.08571,0.15938,230.3345729299981,33.812642633468506
2018,8337,SYC,-7.750000000000001,52.65,CHN,1.2002777777777776,837.7938888888888,1.08571,0.15938,909.6012031055554,133.5275900111111
2018,8337,SYC,-8.35,51.75,CHN,0.5263888888888889,392.68611111111113,1.08571,0.15938,426.34323769444444,62.58631238888889
2018,8337,SYC,-10.05,49.45,CHN,3.147222222222222,3065.5069798705913,1.08571,0.15938,3328.2515831152996,488.5805024517748
2018,8337,SYC,-7.45,50.25,CHN,3.494722222222221,2678.136404724999,1.08571,0.15938,2907.6794759739787,426.8413801850703
2018,8337,SYC,-6.3500000000000005,45.45,CHN,1.7002777777777778,1379.5741375738023,1.08571,0.15938,1497.8174369052529,219.8765260465126
2018,8337,SYC,-8.049999999999999,57.75,CHN,0.5566666666666666,438.07786906943846,1.08571,0.15938,475.62552322738003,69.8208507722871
2018,8337,SYC,-8.549999999999999,49.95,CHN,0.3761111111111111,288.2280178044392,1.08571,0.15938,312.93204121045767,45.93778147767152
2018,8337,SYC,-9.35,52.55,CHN,2.408333333333333,1893.4473915615313,1.08571,0.15938,2055.73476749227,301.7776452670768
2018,8337,SYC,-7.3500000000000005,53.85,CHN,2.0855555555555556,1654.28776583762,1.08571,0.15938,1796.0767702475625,263.6603841191999
2018,8337,SYC,-11.85,52.95,CHN,0.5847222222222221,448.094518078541,1.08571,0.15938,486.5006992230527,71.41730429135787
2018,8337,SYC,-7.8500000000000005,57.35,CHN,2.363888888888889,2139.446810759069,1.08571,0.15938,2322.8187969092287,340.98503269878046
2018,8337,SYC,-8.25,52.75,CHN,1.0072222222222222,798.9407883493888,1.08571,0.15938,867.4180033188148,127.33518284712558
2018,8337,SYC,-10.45,53.55,CHN,2.7552777777777777,2080.2762412127868,1.08571,0.15938,2258.5767178471347,331.55442732449393
2018,8337,SYC,-8.65,55.55,CHN,0.6375,514.35846003281,1.08571,0.15938,558.444123642222,81.97845136002924
2018,8337,SYC,-8.549999999999999,45.45,CHN,2.093888888888889,2473.3699335349347,1.08571,0.15938,2685.362470538214,394.2057000067979
2018,8337,SYC,-6.550000000000001,48.65,CHN,4.17,3307.6941849699456,1.08571,0.15938,3591.1966535637193,527.1802992005099
