year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8315,PLW,2.85,133.55,ALB,5.557222222222221,2222.6444292539186,0.5631499999999999,0,1251.682210334344,0
2018,8315,PLW,5.3500000000000005,133.85000000000002,ALB,0.24138888888888888,96.54493696999178,0.5631499999999999,0,54.369281254650865,0
2018,8315,PLW,5.75,133.35000000000002,ALB,1.9755555555555553,790.1353184471594,0.5631499999999999,0,444.96470458351774,0
2018,8315,PLW,6.25,134.05,ALB,4.202222222222222,1680.704035077141,0.5631499999999999,0,946.4884773536919,0
2018,8315,PLW,3.85,133.25000000000003,ALB,0.35,139.98460366189832,0.5631499999999999,0,78.83232955219803,0
2018,8315,PLW,6.15,136.05,ALB,1.3225,528.9418238367444,0.5631499999999999,0,297.8735880936626,0
2018,8315,PLW,4.75,134.25000000000003,ALB,2.4938888888888893,997.4458505369233,0.5631499999999999,0,561.7116307298683,0
2018,8315,PLW,5.8500000000000005,134.05,ALB,0.8750000000000001,349.9615091547459,0.5631499999999999,0,197.08082388049513,0
2018,8315,PLW,6.65,133.45000000000002,ALB,0.8980555555555555,359.18271717374387,0.5631499999999999,0,202.27374717639384,0
2018,8315,PLW,5.95,135.25000000000003,ALB,8.570555555555556,3427.845207447787,0.5631499999999999,0,1930.3910285742209,0
2018,8315,PLW,7.15,135.55,ALB,1.1247222222222222,449.8394128785923,0.5631499999999999,0,253.32706536257925,0
2018,8315,PLW,6.75,135.45000000000002,ALB,3.8355555555555556,1534.0534979075335,0.5631499999999999,0,863.9022273466273,0
2018,8315,PLW,5.3500000000000005,135.55,ALB,6.502222222222222,2600.6028591410445,0.5631499999999999,0,1464.5295001252791,0
2018,8315,PLW,6.05,133.25000000000003,ALB,4.629444444444445,1851.5741306580937,0.5631499999999999,0,1042.7139716801053,0
2018,8315,PLW,6.15,134.55,ALB,2.1425,856.9057524160492,0.5631499999999999,0,482.566474473098,0
2018,8315,PLW,2.95,132.65,ALB,0.4752777777777778,190.09020386151434,0.5631499999999999,0,107.04929830461178,0
2018,8315,PLW,11.350000000000001,133.35000000000002,ALB,8.30638888888889,3322.1901613505925,0.5631499999999999,0,1870.8913893645858,0
2018,8315,PLW,5.25,134.15,ALB,2.831944444444444,1132.6532018516295,0.5631499999999999,0,637.8536506227451,0
2018,8315,PLW,6.45,134.05,ALB,0.37083333333333335,148.31702054653513,0.5631499999999999,0,83.52473012078124,0
2018,8315,PLW,5.3500000000000005,134.75000000000003,ALB,1.2233333333333334,489.27951946587325,0.5631499999999999,0,275.5377613872065,0
2018,8315,PLW,2.85,133.25000000000003,ALB,7.199166666666667,2879.3499786550947,0.5631499999999999,0,1621.5059404796164,0
2018,8315,PLW,5.75,134.55,ALB,7.501388888888889,3000.225572928226,0.5631499999999999,0,1689.5770313945302,0
2018,8315,PLW,3.05,133.35000000000002,ALB,9.975277777777778,3989.672303255898,0.5631499999999999,0,2246.783957578559,0
2018,8315,PLW,2.85,133.75000000000003,ALB,2.6197222222222223,1047.7736485201294,0.5631499999999999,0,590.0537301641108,0
2018,8315,PLW,4.8500000000000005,134.85000000000002,ALB,3.336111111111111,1334.2976904598404,0.5631499999999999,0,751.409744382459,0
2018,8315,PLW,6.95,135.55,ALB,3.9588888888888887,1583.3814058645833,0.5631499999999999,0,891.6812387126399,0
2018,8315,PLW,6.15,135.95000000000002,ALB,0.45666666666666667,182.64657811123877,0.5631499999999999,0,102.8574204633441,0
2018,8315,PLW,5.15,135.35000000000002,ALB,5.001111111111111,2000.224447880014,0.5631499999999999,0,1126.4263978236297,0
2018,8315,PLW,6.65,133.35000000000002,ALB,3.2413888888888893,1296.4129683576919,0.5631499999999999,0,730.074963130634,0
2018,8315,PLW,6.65,135.65,ALB,5.0525,2020.7777428621182,0.5631499999999999,0,1138.0009858928017,0
2018,8315,PLW,2.75,133.45000000000002,ALB,5.365833333333333,2146.0972928070555,0.5631499999999999,0,1208.574690444293,0
2018,8315,PLW,3.95,132.95000000000002,ALB,0.923888888888889,369.51491411069355,0.5631499999999999,0,208.09232388143704,0
2018,8315,PLW,5.65,133.25000000000003,ALB,0.8697222222222222,347.8506302106378,0.5631499999999999,0,195.89208240312067,0
2018,8315,PLW,4.75,134.75000000000003,ALB,7.420833333333333,2968.0068943076303,0.5631499999999999,0,1671.4330825293418,0
2018,8315,PLW,6.55,134.95000000000002,ALB,0.7183333333333334,287.3017341822771,0.5631499999999999,0,161.79397160474932,0
2018,8315,PLW,5.8500000000000005,135.05,ALB,2.4516666666666667,980.5588189840593,0.5631499999999999,0,552.2016989108729,0
2018,8315,PLW,5.75,134.95000000000002,ALB,10.172777777777778,4068.663615322255,0.5631499999999999,0,2291.2679149687274,0
2018,8315,PLW,6.05,133.55,ALB,1.9741666666666666,789.5798239881836,0.5631499999999999,0,444.6518778789456,0
2018,8315,PLW,5.05,134.35000000000002,ALB,0.8072222222222222,322.8533795567274,0.5631499999999999,0,181.81488069737102,0
2018,8315,PLW,6.95,136.05,ALB,10.566944444444445,4226.312942779583,0.5631499999999999,0,2380.048133726322,0
2018,8315,PLW,6.3500000000000005,134.15,ALB,16.064444444444447,6425.071110297545,0.5631499999999999,0,3618.2787957640617,0
2018,8315,PLW,6.25,135.35000000000002,ALB,0.8916666666666667,356.6274426624553,0.5631499999999999,0,200.83474433536168,0
2018,8315,PLW,3.25,133.15,ALB,8.364444444444445,3345.40982973578,0.5631499999999999,0,1883.9675456157042,0
2018,8315,PLW,5.55,134.95000000000002,ALB,1.4758333333333333,590.2684121076713,0.5631499999999999,0,332.4096562784351,0
2018,8315,PLW,6.8500000000000005,134.75000000000003,ALB,5.5280555555555555,2210.9790456154274,0.5631499999999999,0,1245.1128495383277,0
2018,8315,PLW,5.25,133.85000000000002,ALB,1.1333333333333333,453.2834785242422,0.5631499999999999,0,255.26659093092695,0
2018,8315,PLW,3.15,133.25000000000003,ALB,0.38083333333333336,152.31658065116082,0.5631499999999999,0,85.7770823937012,0
2018,8315,PLW,7.75,135.75000000000003,ALB,2.2202777777777776,888.0134421186931,0.5631499999999999,0,500.08476992914194,0
2018,8315,PLW,6.3500000000000005,133.95000000000002,ALB,9.284166666666668,3713.2582604695463,0.5631499999999999,0,2091.1213893834247,0
2018,8315,PLW,4.8500000000000005,135.15,ALB,4.620833333333334,1848.1300650124435,0.5631499999999999,0,1040.7744461117575,0
2018,8315,PLW,3.75,132.25000000000003,ALB,0.4658333333333333,186.31284154047896,0.5631499999999999,0,104.92207671352071,0
2018,8315,PLW,6.3500000000000005,134.05,ALB,4.791388888888889,1916.3447845746703,0.5631499999999999,0,1079.1895654332254,0
2018,8315,PLW,5.65,135.05,ALB,1.097777777777778,439.06282037446215,0.5631499999999999,0,247.25822729387832,0
2018,8315,PLW,11.450000000000001,134.25000000000003,ALB,10.671666666666667,4268.1972249863575,0.5631499999999999,0,2403.635267251067,0
2018,8315,PLW,6.8500000000000005,135.65,ALB,1.0502777777777779,420.0649098774902,0.5631499999999999,0,236.55955399750857,0
2018,8315,PLW,5.65,134.95000000000002,ALB,0.3497222222222222,139.87350477010318,0.5631499999999999,0,78.7697642112836,0
2018,8315,PLW,5.8500000000000005,134.45000000000002,ALB,0.5738888888888889,229.5303104487952,0.5631499999999999,0,129.259994329239,0
2018,8315,PLW,5.3500000000000005,135.15,ALB,8.303055555555556,3320.8569746490502,0.5631499999999999,0,1870.1406052736124,0
2018,8315,PLW,6.65,135.05,ALB,3.7775,1510.8338295223455,0.5631499999999999,0,850.8260710955087,0
2018,8315,PLW,6.45,133.75000000000003,ALB,0.43944444444444447,175.75844681993902,0.5631499999999999,0,98.97836932664865,0
2018,8315,PLW,4.75,134.45000000000002,ALB,1.8747222222222224,749.8064207255175,0.5631499999999999,0,422.2534858315751,0
2018,8315,PLW,6.05,134.65,ALB,1.1230555555555555,449.1728195278214,0.5631499999999999,0,252.95167331709257,0
2018,8315,PLW,5.95,134.55,ALB,5.069999999999999,2027.7769730452128,0.5631499999999999,0,1141.9426023704114,0
2018,8315,PLW,3.05,132.95000000000002,ALB,4.494722222222223,1797.6911681374424,0.5631499999999999,0,1012.3697813366006,0
2018,8315,PLW,4.25,133.95000000000002,ALB,17.046388888888888,6817.805692793424,0.5631499999999999,0,3839.4472758966162,0
2018,8315,PLW,6.8500000000000005,135.75000000000003,ALB,3.1972222222222224,1278.7482445622618,0.5631499999999999,0,720.1270739252376,0
2018,8315,PLW,5.55,133.35000000000002,ALB,7.453888888888889,2981.227662431254,0.5631499999999999,0,1678.8783580981606,0
2018,8315,PLW,11.450000000000001,134.35000000000002,ALB,1.1724999999999999,468.9484222673594,0.5631499999999999,0,264.0883039998634,0
2018,8315,PLW,5.55,133.45000000000002,ALB,0.9847222222222223,393.84557141383306,0.5631499999999999,0,221.79413354170006,0
2018,8315,PLW,4.8500000000000005,133.95000000000002,ALB,0.8744444444444444,349.7393113711555,0.5631499999999999,0,196.9556931986662,0
2018,8315,PLW,9.850000000000001,131.65,ALB,9.193888888888889,3677.15112063612,0.5631499999999999,0,2070.7876535862306,0
2018,8315,PLW,6.55,135.55,ALB,2.8963888888888887,1158.4281447481062,0.5631499999999999,0,652.368809714896,0
2018,8315,PLW,5.95,134.45000000000002,ALB,16.859722222222224,6743.14723750708,0.5631499999999999,0,3797.4033668021116,0
2018,8315,PLW,3.75,131.85000000000002,ALB,12.780833333333335,5111.771110386989,0.5631499999999999,0,2878.6939008144323,0
2018,8315,PLW,5.55,134.05,ALB,6.951388888888888,2780.249767173814,0.5631499999999999,0,1565.697656383933,0
2018,8315,PLW,6.3500000000000005,133.85000000000002,ALB,1.4872222222222224,594.8234666712729,0.5631499999999999,0,334.97483525592725,0
2018,8315,PLW,4.05,133.65,ALB,7.443888888888889,2977.2281023266282,0.5631499999999999,0,1676.6260058252406,0
2018,8315,PLW,6.8500000000000005,135.25000000000003,ALB,22.196388888888887,8877.579146675642,0.5631499999999999,0,4999.408696450387,0
2018,8315,PLW,6.8500000000000005,135.55,ALB,8.993055555555557,3596.8266218682215,0.5631499999999999,0,2025.5529121050888,0
2018,8315,PLW,6.65,135.25000000000003,ALB,1.6902777777777778,676.0367565735328,0.5631499999999999,0,380.71009946438494,0
2018,8315,PLW,3.85,132.35000000000002,ALB,5.785277777777777,2313.856619417743,0.5631499999999999,0,1303.0483552251017,0
2018,8315,PLW,6.65,133.25000000000003,ALB,3.5588888888888883,1423.3990016795565,0.5631499999999999,0,801.5871477958422,0
2018,8315,PLW,5.15,134.15,ALB,13.946111111111112,5577.830961467673,0.5631499999999999,0,3141.1555059505195,0
2018,8315,PLW,4.95,135.25000000000003,ALB,0.4191666666666667,167.64822771889254,0.5631499999999999,0,94.41109943989433,0
2018,8315,PLW,5.05,135.55,ALB,3.859722222222222,1543.719101493712,0.5631499999999999,0,869.3454120061839,0
2018,8315,PLW,5.05,134.05,ALB,0.8747222222222223,349.8504102629507,0.5631499999999999,0,197.01825853958064,0
2018,8315,PLW,3.75,131.75000000000003,ALB,18.010833333333334,7203.541045106212,0.5631499999999999,0,4056.6741395515623,0
2018,8315,PLW,3.85,132.85000000000002,ALB,7.223888888888889,2889.2377800248637,0.5631499999999999,0,1627.0742558210018,0
2018,8315,PLW,6.95,134.65,ALB,1.5580555555555555,623.1536840790379,0.5631499999999999,0,350.9289971891102,0
2018,8315,PLW,3.15,133.05,ALB,9.641666666666667,3856.242534209914,0.5631499999999999,0,2171.642983140313,0
2018,8315,PLW,6.45,134.15,ALB,3.615277777777778,1445.9520767139738,0.5631499999999999,0,814.2879120014743,0
2018,8315,PLW,6.05,135.25000000000003,ALB,0.8536111111111111,341.4068944865187,0.5631499999999999,0,192.263292630083,0
2018,8315,PLW,2.95,132.45000000000002,ALB,2.122777777777778,849.0177310985929,0.5631499999999999,0,478.1243352681725,0
2018,8315,PLW,6.25,135.25000000000003,ALB,0.48444444444444446,193.75646729075453,0.5631499999999999,0,109.11395455478839,0
2018,8315,PLW,5.25,135.35000000000002,ALB,0.9580555555555555,383.1800778014979,0.5631499999999999,0,215.7878608139135,0
2018,8315,PLW,6.25,134.95000000000002,ALB,3.9602777777777773,1583.936900323559,0.5631499999999999,0,891.9940654172121,0
2018,8315,PLW,6.15,133.25000000000003,ALB,0.7027777777777778,281.08019624174824,0.5631499999999999,0,158.2903125135405,0
2018,8315,PLW,6.75,133.55,ALB,8.704999999999998,3481.6170710766423,0.5631499999999999,0,1960.672653576811,0
2018,8315,PLW,4.05,133.55,ALB,1.2327777777777778,493.05688178690855,0.5631499999999999,0,277.66498297829753,0
2018,8315,PLW,6.15,134.95000000000002,ALB,11.607222222222223,4642.378292552447,0.5631499999999999,0,2614.3553354509104,0
2018,8315,PLW,7.05,134.85000000000002,ALB,0.44916666666666666,179.64690803276952,0.5631499999999999,0,101.16815625865414,0
2018,8315,PLW,5.8500000000000005,134.95000000000002,ALB,8.25,3299.637086316175,0.5631499999999999,0,1858.1906251589537,0
2018,8315,PLW,6.65,133.65,ALB,0.8088888888888889,323.51997290749836,0.5631499999999999,0,182.19027274285767,0
2018,8315,PLW,6.75,133.25000000000003,ALB,6.345000000000001,2537.7208863849855,0.5631499999999999,0,1429.1175171677044,0
2018,8315,PLW,3.45,132.15,ALB,8.857222222222223,3542.4992637803894,0.5631499999999999,0,1994.958460397926,0
2018,8315,PLW,6.3500000000000005,134.75000000000003,ALB,0.9913888888888889,396.5119448169168,0.5631499999999999,0,223.2957017236467,0
2018,8315,PLW,3.15,133.15,ALB,20.795,8317.085237569074,0.5631499999999999,0,4683.766551537024,0
2018,8315,PLW,6.05,135.35000000000002,ALB,1.3925,556.9387445691241,0.5631499999999999,0,313.6400540041022,0
2018,8315,PLW,2.85,132.95000000000002,ALB,1.3719444444444444,548.7174265762824,0.5631499999999999,0,309.01021877643336,0
2018,8315,PLW,4.45,134.55,ALB,1.9180555555555554,767.1378478455619,0.5631499999999999,0,432.0136790142281,0
2018,8315,PLW,4.15,133.95000000000002,ALB,1.4169444444444443,566.7154470470979,0.5631499999999999,0,319.1458040045731,0
2018,8315,PLW,6.25,133.55,ALB,2.7088888888888887,1083.4363927863749,0.5631499999999999,0,610.1372045976469,0
2018,8315,PLW,5.3500000000000005,134.95000000000002,ALB,1.5338888888888889,613.4880804928592,0.5631499999999999,0,345.48581252955364,0
2018,8315,PLW,5.15,134.85000000000002,ALB,2.7005555555555554,1080.1034260325202,0.5631499999999999,0,608.2602443702137,0
2018,8315,PLW,6.75,133.15,ALB,11.476944444444444,4590.272912300518,0.5631499999999999,0,2585.0121905620367,0
2018,8315,PLW,6.45,134.85000000000002,ALB,9.120833333333334,3647.9321120939935,0.5631499999999999,0,2054.332968925732,0
2018,8315,PLW,7.05,135.65,ALB,2.435,973.8928854763499,0.5631499999999999,0,548.4477784560064,0
2018,8315,PLW,7.45,136.05,ALB,3.5591666666666666,1423.5101005713518,0.5631499999999999,0,801.6497131367566,0
2018,8315,PLW,6.05,134.55,ALB,3.1636111111111114,1265.305278655048,0.5631499999999999,0,712.5566676745901,0
2018,8315,PLW,5.75,134.75000000000003,ALB,0.9755555555555555,390.1793079845928,0.5631499999999999,0,219.7294772915234,0
2018,8315,PLW,3.65,132.25000000000003,ALB,2.451944444444444,980.6699178758543,0.5631499999999999,0,552.2642642517873,0
2018,8315,PLW,3.05,133.25000000000003,ALB,12.592500000000001,5036.446061749872,0.5631499999999999,0,2836.2745996744397,0
2018,8315,PLW,4.45,134.45000000000002,ALB,0.9224999999999999,368.9594196517177,0.5631499999999999,0,207.77949717686482,0
2018,8315,PLW,6.55,132.95000000000002,ALB,3.647777777777778,1458.950647054007,0.5631499999999999,0,821.6080568884639,0
2018,8315,PLW,2.85,133.65,ALB,4.704166666666667,1881.4597325509906,0.5631499999999999,0,1059.5440483860903,0
2018,8315,PLW,7.15,135.35000000000002,ALB,2.3075,922.8984941423727,0.5631499999999999,0,519.7302869762771,0
2018,8315,PLW,6.25,134.45000000000002,ALB,1.3683333333333332,547.2731409829453,0.5631499999999999,0,308.1968693445456,0
2018,8315,PLW,5.95,133.55,ALB,0.7336111111111111,293.4121732310107,0.5631499999999999,0,165.23506535504364,0
2018,8315,PLW,5.15,135.05,ALB,0.48055555555555557,192.20108280562232,0.5631499999999999,0,108.2380397819862,0
2018,8315,PLW,4.95,133.85000000000002,ALB,2.9775,1190.8690211522924,0.5631499999999999,0,670.6378892619134,0
2018,8315,PLW,4.35,134.45000000000002,ALB,2.6527777777777777,1060.9944166437533,0.5631499999999999,0,597.4990057329296,0
2018,8315,PLW,4.95,133.65,ALB,0.1361111111111111,54.43845697962713,0.5631499999999999,0,30.657017048077012,0
2018,8315,PLW,5.95,133.25000000000003,ALB,0.8716666666666667,348.62832245320396,0.5631499999999999,0,196.33003978952178,0
2018,8315,PLW,5.95,134.95000000000002,ALB,6.352222222222222,2540.6094575716597,0.5631499999999999,0,1430.74421603148,0
2018,8315,PLW,3.05,132.45000000000002,ALB,10.028611111111108,4011.0032904805666,0.5631499999999999,0,2258.7965030341306,0
2018,8315,PLW,5.75,133.85000000000002,ALB,1.6080555555555556,643.1514846021662,0.5631499999999999,0,362.1907585537098,0
2018,8315,PLW,6.25,133.75000000000003,ALB,6.702222222222222,2680.5940612335576,0.5631499999999999,0,1509.5765455836777,0
2018,8315,PLW,6.75,135.25000000000003,ALB,9.8775,3950.565493344002,0.5631499999999999,0,2224.760957576674,0
2018,8315,PLW,5.65,134.15,ALB,1.7927777777777778,717.032247645946,0.5631499999999999,0,403.79671026181444,0
2018,8315,PLW,6.95,135.25000000000003,ALB,9.042222222222222,3616.491125715964,0.5631499999999999,0,2036.6269774469447,0
2018,8315,PLW,5.65,133.85000000000002,ALB,1.9074999999999998,762.9160899573458,0.5631499999999999,0,429.63619605947923,0
2018,8315,PLW,2.95,132.75000000000003,ALB,3.113888888888889,1245.4185770237145,0.5631499999999999,0,701.3574716509047,0
2018,8315,PLW,7.15,134.65,ALB,1.7358333333333333,694.2569748279386,0.5631499999999999,0,390.9708153743536,0
2018,8315,PLW,2.95,132.55,ALB,3.8497222222222223,1539.7195413890865,0.5631499999999999,0,867.093059733264,0
2018,8315,PLW,5.65,134.55,ALB,0.1947222222222222,77.88032314840534,0.5631499999999999,0,43.85830398102446,0
2018,8315,PLW,3.55,131.95000000000002,ALB,6.4497222222222215,2579.6051685917596,0.5631499999999999,0,1452.7046506924491,0
2018,8315,PLW,10.750000000000002,132.55,ALB,1.91,763.9159799835023,0.5631499999999999,0,430.1992841277093,0
2018,8315,PLW,4.8500000000000005,135.35000000000002,ALB,4.169444444444444,1667.5943658453127,0.5631499999999999,0,939.1057671257878,0
2018,8315,PLW,5.8500000000000005,134.25000000000003,ALB,2.7719444444444448,1108.655841223876,0.5631499999999999,0,624.3395369852257,0
2018,8315,PLW,6.75,132.95000000000002,ALB,11.532222222222224,4612.381591767756,0.5631499999999999,0,2597.462693404011,0
2018,8315,PLW,3.05,133.05,ALB,11.849444444444444,4739.256526197824,0.5631499999999999,0,2668.9123127283046,0
2018,8315,PLW,11.450000000000001,134.05,ALB,7.091666666666667,2836.3547075303686,0.5631499999999999,0,1597.293153545727,0
2018,8315,PLW,7.65,136.05,ALB,1.2233333333333334,489.27951946587325,0.5631499999999999,0,275.5377613872065,0
2018,8315,PLW,7.45,135.35000000000002,ALB,1.3555555555555556,542.1625919603682,0.5631499999999999,0,305.3188636624813,0
2018,8315,PLW,6.3500000000000005,133.35000000000002,ALB,2.1925,876.9035529391774,0.5631499999999999,0,493.8282358376977,0
2018,8315,PLW,7.05,134.55,ALB,1.0436111111111113,417.39853647440646,0.5631499999999999,0,235.05798581556198,0
2018,8315,PLW,5.45,134.05,ALB,4.185277777777777,1673.9270026776364,0.5631499999999999,0,942.6719915579108,0
2018,8315,PLW,5.65,134.85000000000002,ALB,0.8444444444444444,337.7406310572785,0.5631499999999999,0,190.19863637990636,0
2018,8315,PLW,6.55,135.65,ALB,1.2105555555555556,484.168970443296,0.5631499999999999,0,272.6597557051421,0
2018,8315,PLW,5.45,134.25000000000003,ALB,11.794722222222223,4717.370044514179,0.5631499999999999,0,2656.5869405681597,0
2018,8315,PLW,6.3500000000000005,134.85000000000002,ALB,7.106944444444445,2842.4651465791026,0.5631499999999999,0,1600.7342472960213,0
2018,8315,PLW,3.65,132.05,ALB,6.363611111111111,2545.1645121352612,0.5631499999999999,0,1433.3093950089722,0
2018,8315,PLW,6.3500000000000005,135.05,ALB,11.915000000000001,4765.475864661482,0.5631499999999999,0,2683.677733184113,0
2018,8315,PLW,4.8500000000000005,134.05,ALB,4.829166666666667,1931.4542338588114,0.5631499999999999,0,1087.6984517975895,0
