year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8368,MAR,22.650000000000002,-17.15,CHN,0.7161111111111113,745.8680302370583,1.08571,0.15938,809.7963791086765,118.87644665918235
2018,8368,MAR,26.250000000000004,-15.85,CHN,5.381944444444445,3955.729166666667,1.08571,0.15938,4294.774713541667,630.4641145833334
2018,8368,MAR,25.150000000000002,-15.35,CHN,4.722499999999999,4672.642216990014,1.08571,0.15938,5073.134381408228,744.7257165438684
2018,8368,MAR,25.250000000000004,-15.25,CHN,1.1133333333333335,1109.6169792873961,1.08571,0.15938,1204.7222505821187,176.8507541588252
2018,8368,MAR,22.950000000000003,-16.75,CHN,14.83638888888889,14695.372425974165,1.08571,0.15938,15954.912796604409,2342.1484572517625
2018,8368,MAR,25.150000000000002,-15.25,CHN,1.8913888888888892,1859.3491967878133,1.08571,0.15938,2018.7140164444968,296.34307498404166
2018,8368,MAR,21.250000000000004,-17.45,CHN,0.7016666666666667,689.7805949604957,1.08571,0.15938,748.9016897545598,109.9372312248038
2018,8368,MAR,23.250000000000004,-16.45,CHN,71.88166666666667,73610.7847028293,1.08571,0.15938,79919.9650597088,11732.086865936933
2018,8368,MAR,22.750000000000004,-16.95,CHN,3.5136111111111115,3454.0913482404244,1.08571,0.15938,3750.141517698111,550.5130790825589
2018,8368,MAR,24.150000000000002,-16.35,CHN,0.7727777777777778,759.6871002296513,1.08571,0.15938,824.7998815903346,121.07893003460181
2018,8368,MAR,23.250000000000004,-16.35,CHN,41.66555555555556,42665.6092026017,1.08571,0.15938,46322.47856735669,6800.044794710659
2018,8368,MAR,22.450000000000003,-16.65,CHN,3.9838888888888877,3916.4027287899553,1.08571,0.15938,4252.077606674542,624.196266914543
2018,8368,MAR,21.150000000000002,-17.35,CHN,3.276944444444444,3318.7925489684903,1.08571,0.15938,3603.2462583405795,528.949156454598
2018,8368,MAR,24.85,-16.05,CHN,0.13444444444444442,140.03108092891236,1.08571,0.15938,152.03314487532944,22.318153678450052
2018,8368,MAR,23.05,-16.45,CHN,2.120277777777778,2084.3607606229075,1.08571,0.15938,2263.011321415897,332.205418028079
2018,8368,MAR,24.650000000000002,-15.25,CHN,0.45166666666666666,470.43499502151144,1.08571,0.15938,510.7559784448052,74.9779295065285
2018,8368,MAR,22.650000000000002,-17.05,CHN,1.8761111111111113,1936.5221046221197,1.08571,0.15938,2102.5014142092814,308.6428930346734
2018,8368,MAR,24.35,-18.15,CHN,0.37527777777777777,413.5561111111111,1.08571,0.15938,449.0020053944444,65.91257298888888
2018,8368,MAR,23.950000000000003,-16.65,CHN,0.31722222222222224,311.84855084912357,1.08571,0.15938,338.5770901424019,49.70242203433331
2018,8368,MAR,24.85,-15.55,CHN,31.58361111111111,31840.070870763902,1.08571,0.15938,34569.083345097075,5074.670495382351
2018,8368,MAR,25.05,-15.45,CHN,18.71666666666666,19147.950719018118,1.08571,0.15938,20789.12157514516,3051.8003855971074
2018,8368,MAR,25.35,-15.15,CHN,0.7172222222222221,747.0253118976275,1.08571,0.15938,811.0528513803731,119.06089421024386
2018,8368,MAR,24.650000000000002,-15.85,CHN,37.410555555555554,38965.09487054558,1.08571,0.15938,42304.79315190004,6210.2568204675545
2018,8368,MAR,20.750000000000004,-17.45,CHN,73.10333333333334,68364.47361600751,1.08571,0.15938,74223.99264963552,10895.929804919277
2018,8368,MAR,22.650000000000002,-16.65,CHN,2.8777777777777778,2829.0288851111386,1.08571,0.15938,3071.504950854014,450.89062370901325
2018,8368,MAR,22.55,-17.15,CHN,0.9216666666666666,959.96513744242,1.08571,0.15938,1042.2437493726097,152.9992436055729
2018,8368,MAR,21.250000000000004,-17.35,CHN,13.19027777777778,13080.265698663166,1.08571,0.15938,14201.375271695586,2084.7327470529353
2018,8368,MAR,24.55,-15.75,CHN,20.334444444444443,21179.411670082853,1.08571,0.15938,22994.699044325655,3375.574631977805
2018,8368,MAR,24.55,-15.95,CHN,7.928611111111111,8258.072609408979,1.08571,0.15938,8965.872012761422,1316.171612487603
2018,8368,MAR,24.750000000000004,-18.15,CHN,0.029444444444444443,32.44777777777777,1.08571,0.15938,35.22887681111111,5.171526822222221
2018,8368,MAR,22.750000000000004,-17.05,CHN,2.4355555555555553,2536.761399968396,1.08571,0.15938,2754.187219559687,404.3090319269629
2018,8368,MAR,21.05,-17.45,CHN,0.5252777777777778,516.3796932186451,1.08571,0.15938,560.6385967244152,82.30059550518766
2018,8368,MAR,22.450000000000003,-16.85,CHN,1.692222222222222,1762.5399690473846,1.08571,0.15938,1913.6072697944358,280.91362026677217
2018,8368,MAR,24.950000000000003,-15.75,CHN,8.616944444444444,8975.008598131799,1.08571,0.15938,9744.256585077675,1430.436870370246
2018,8368,MAR,24.450000000000003,-16.15,CHN,3.486944444444444,3463.7360293234665,1.08571,0.15938,3760.6128443967805,552.050248353574
2018,8368,MAR,23.950000000000003,-15.95,CHN,0.9630555555555556,946.7416162818839,1.08571,0.15938,1027.8868402134042,150.89167880300664
2018,8368,MAR,20.35,-17.85,CHN,9.761388888888886,10293.860648442938,1.08571,0.15938,11176.147444620981,1640.6355101488355
2018,8368,MAR,22.35,-16.85,CHN,0.05,52.077674725628576,1.08571,0.15938,56.5412522263622,8.300139797770681
2018,8368,MAR,23.05,-16.85,CHN,25.9888888888889,27068.818040721177,1.08571,0.15938,29388.88643499139,4314.228219330141
2018,8368,MAR,22.55,-16.65,CHN,3.4544444444444444,3395.926951278197,1.08571,0.15938,3686.991850272251,541.2428374947191
2018,8368,MAR,22.750000000000004,-16.55,CHN,1.603611111111111,1576.446308276699,1.08571,0.15938,1711.563521359095,251.25401261314028
2018,8368,MAR,24.650000000000002,-15.65,CHN,57.79611111111112,58467.900698106256,1.08571,0.15938,63479.18446694094,9318.614013264174
2018,8368,MAR,24.85,-15.75,CHN,5.652222222222222,5887.091807317168,1.08571,0.15938,6391.6744461223225,938.2846922502101
2018,8368,MAR,21.250000000000004,-17.25,CHN,1.4166666666666667,1475.534117226143,1.08571,0.15938,1602.0021464135957,235.17062760350268
2018,8368,MAR,23.35,-16.75,CHN,2.695277777777777,2649.6203930727193,1.08571,0.15938,2876.7193569629817,422.29649824793
2018,8368,MAR,25.05,-15.65,CHN,9.481666666666666,9321.049417411543,1.08571,0.15938,10119.956562977886,1485.5888561470517
2018,8368,MAR,21.55,-17.25,CHN,5.288333333333332,5198.750184821028,1.08571,0.15938,5644.335063162038,828.5768044567753
2018,8368,MAR,23.750000000000004,-16.25,CHN,47.204166666666666,48108.658967499796,1.08571,0.15938,52232.0521276042,7667.558066240117
2018,8368,MAR,24.150000000000002,-15.85,CHN,7.306666666666667,7315.705622318315,1.08571,0.15938,7942.734751207217,1165.9771620850931
2018,8368,MAR,24.750000000000004,-16.05,CHN,1.9294444444444445,2009.6196035789783,1.08571,0.15938,2181.864099801732,320.29317241841756
2018,8368,MAR,20.750000000000004,-17.55,CHN,11.34888888888889,10613.207081511722,1.08571,0.15938,11522.865060468092,1691.5329446513383
2018,8368,MAR,20.55,-17.85,CHN,12.482777777777777,13163.697954518335,1.08571,0.15938,14291.9585062001,2098.030179991132
2018,8368,MAR,20.85,-17.25,CHN,0.21055555555555555,196.90647561645497,1.08571,0.15938,213.78332964154131,31.38295408375059
2018,8368,MAR,24.85,-15.85,CHN,15.576666666666668,16223.931599524156,1.08571,0.15938,17614.48477691937,2585.77021833216
2018,8368,MAR,25.150000000000002,-15.55,CHN,0.7847222222222222,771.4292085365797,1.08571,0.15938,837.5484060002499,122.95038725656008
2018,8368,MAR,24.750000000000004,-15.15,CHN,1.7163888888888892,1687.313656477001,1.08571,0.15938,1831.9333099736446,268.92405056930437
2018,8368,MAR,23.35,-16.35,CHN,82.04444444444445,85100.52473405702,1.08571,0.15938,92394.49070901304,13563.321632114008
2018,8368,MAR,24.85,-15.15,CHN,13.695833333333336,13463.829071467637,1.08571,0.15938,14617.813861183127,2145.8650774105117
2018,8368,MAR,22.450000000000003,-16.75,CHN,9.593055555555555,9430.551404180807,1.08571,0.15938,10238.843965033144,1503.041282798337
2018,8368,MAR,20.150000000000002,-20.25,CIV,10.524166666666668,13434.569455461648,1.88306,5.6e-4,25298.10035880161,7.5233588950585215
2018,8368,MAR,20.650000000000002,-17.35,CMR,10.255833333333335,7082.859105356994,0.28598,0,2025.5560469499933,0
2018,8368,MAR,20.55,-17.35,CMR,0.5630555555555555,388.85608208224653,0.28598,0,111.20506235388086,0
2018,8368,MAR,20.85,-17.25,CMR,2.288333333333333,1580.3632975794508,0.28598,0,451.95229584177133,0
2018,8368,MAR,20.750000000000004,-17.25,CMR,16.040555555555553,11077.890141056441,0.28598,0,3168.0550225393213,0
2018,8368,MAR,20.55,-17.45,CMR,0.5902777777777778,407.65622813259694,0.28598,0,116.58152812136008,0
2018,8368,MAR,20.650000000000002,-17.25,CMR,7.797499999999999,5385.090814075354,0.28598,0,1540.0282710092697,0
2018,8368,MAR,20.750000000000004,-17.35,CMR,2.465277777777778,1702.5642469067284,0.28598,0,486.8993233303862,0
2018,8368,MAR,20.85,-17.35,CMR,3.5438888888888886,2447.4720745956097,0.28598,0,699.9280638928525,0
2018,8368,MAR,23.05,-16.75,CMR,0.4425,305.598292430695,0.28598,0,87.39499966933016,0
2018,8368,MAR,20.650000000000002,-17.55,CUW,6.028888888888888,10941.353881683854,NA,NA,NA,NA
2018,8368,MAR,20.650000000000002,-17.35,CUW,16.87138888888889,30618.550069656852,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.55,CUW,1.4591666666666665,2648.126241268212,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.45,CUW,1.1569444444444443,2099.647019775767,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.35,CUW,7.693888888888889,13963.030769207493,NA,NA,NA,NA
2018,8368,MAR,20.55,-17.55,CUW,2.6155555555555554,4746.7650271809425,NA,NA,NA,NA
2018,8368,MAR,20.55,-17.45,CUW,10.053055555555552,18244.495868596583,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.15,CUW,43.205833333333324,78410.85164536435,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.75,CUW,0.6,1088.89257208059,NA,NA,NA,NA
2018,8368,MAR,20.650000000000002,-17.45,CUW,14.610833333333336,26516.046480956928,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.65,CUW,0.4691666666666666,851.453497335239,NA,NA,NA,NA
2018,8368,MAR,20.650000000000002,-17.25,CUW,7.957777777777778,14441.941854150346,NA,NA,NA,NA
2018,8368,MAR,20.650000000000002,-17.65,CUW,0.14805555555555552,268.6943244995159,NA,NA,NA,NA
2018,8368,MAR,20.750000000000004,-17.25,CUW,15.442500000000003,28025.37257392419,NA,NA,NA,NA
2018,8368,MAR,20.650000000000002,-17.75,CUW,0.8505555555555556,1543.6060443105403,NA,NA,NA,NA
2018,8368,MAR,24.85,-15.65,DEU,0.8113888888888889,4299.549722222222,0.42329,0.008539999999999999,1819.9564019194443,36.71815462777777
2018,8368,MAR,24.150000000000002,-16.05,DEU,1.5675,8306.182499999999,0.42329,0.008539999999999999,3515.9239904249994,70.93479854999998
2018,8368,MAR,23.250000000000004,-16.65,DEU,0.6986111111111111,3701.9402777777777,0.42329,0.008539999999999999,1566.9943001805555,31.614569972222217
2018,8368,MAR,24.650000000000002,-15.65,DEU,5.251111111111111,27825.637777777778,0.42329,0.008539999999999999,11778.314214955555,237.63094662222218
2018,8368,MAR,25.05,-15.35,DEU,1.6458333333333333,8721.270833333332,0.42329,0.008539999999999999,3691.626731041666,74.47965291666665
2018,8368,MAR,24.55,-15.85,DEU,8.715277777777779,46182.256944444445,0.42329,0.008539999999999999,19548.48754201389,394.3964743055555
2018,8368,MAR,20.750000000000004,-17.35,DEU,20.726666666666663,179935.15749333327,0.42329,0.008539999999999999,76164.75281535304,1536.646244993066
2018,8368,MAR,24.55,-15.45,DEU,6.955833333333333,36858.96083333333,0.42329,0.008539999999999999,15602.029531141665,314.7755255166666
2018,8368,MAR,20.650000000000002,-17.65,DEU,21.33583333333334,185223.53800666673,0.42329,0.008539999999999999,78403.27140284196,1581.8090145769336
2018,8368,MAR,23.150000000000002,-16.55,DEU,5.580555555555557,29571.363888888893,0.42329,0.008539999999999999,12517.26262052778,252.53944761111111
2018,8368,MAR,24.35,-15.85,DEU,4.640833333333335,24591.77583333334,0.42329,0.008539999999999999,10409.45279249167,210.0137656166667
2018,8368,MAR,20.750000000000004,-17.25,DEU,2.1758333333333337,18889.14024666667,0.42329,0.008539999999999999,7995.584175011534,161.31325770653334
2018,8368,MAR,24.750000000000004,-15.65,DEU,2.3027777777777767,12202.419444444438,0.42329,0.008539999999999999,5165.162126638887,104.2086620555555
2018,8368,MAR,20.450000000000003,-17.65,DEU,0.4130555555555555,3585.874064444444,0.42329,0.008539999999999999,1517.8646327386887,30.623364510355547
2018,8368,MAR,24.250000000000004,-16.05,DEU,3.391666666666666,17972.441666666666,0.42329,0.008539999999999999,7607.554833083333,153.48465183333332
2018,8368,MAR,24.750000000000004,-15.45,DEU,10.352222222222228,54856.42555555559,0.42329,0.008539999999999999,23220.176373411123,468.47387424444463
2018,8368,MAR,24.85,-15.15,DEU,2.554722222222222,13537.473055555554,0.42329,0.008539999999999999,5730.2769696861105,115.61001989444442
2018,8368,MAR,24.650000000000002,-15.55,DEU,2.5833333333333326,13689.08333333333,0.42329,0.008539999999999999,5794.452084166665,116.90477166666663
2018,8368,MAR,25.05,-15.15,DEU,1.6269444444444443,8621.17861111111,0.42329,0.008539999999999999,3649.258694297222,73.62486533888888
2018,8368,MAR,24.650000000000002,-15.85,DEU,6.31,33436.689999999995,0.42329,0.008539999999999999,14153.416510099998,285.5493325999999
2018,8368,MAR,24.750000000000004,-15.85,DEU,3.4372222222222217,18213.840555555555,0.42329,0.008539999999999999,7709.736568761111,155.5461983444444
2018,8368,MAR,23.250000000000004,-16.55,DEU,2.6191666666666666,13878.964166666667,0.42329,0.008539999999999999,5874.826742108334,118.52635398333332
2018,8368,MAR,24.05,-16.25,DEU,2.923055555555555,15489.271388888887,0.42329,0.008539999999999999,6556.453686202777,132.27837766111108
2018,8368,MAR,20.55,-17.75,DEU,5.285555555555557,45885.683724444454,0.42329,0.008539999999999999,19422.951063720095,391.86373900675557
2018,8368,MAR,20.750000000000004,-17.65,DEU,13.582777777777777,117916.6577022222,0.42329,0.008539999999999999,49912.94203877364,1007.0082567769775
2018,8368,MAR,20.450000000000003,-17.75,DEU,3.6855555555555557,31995.54612444444,0.42329,0.008539999999999999,13543.394719016087,273.2419639027555
2018,8368,MAR,24.650000000000002,-15.75,DEU,6.410833333333335,33971.00583333334,0.42329,0.008539999999999999,14379.587059191672,290.11238981666673
2018,8368,MAR,20.650000000000002,-17.35,DEU,9.86333333333333,85626.91074666663,0.42329,0.008539999999999999,36245.01504995652,731.253817776533
2018,8368,MAR,24.250000000000004,-16.25,DEU,5.642222222222222,29898.135555555556,0.42329,0.008539999999999999,12655.581799311112,255.33007764444443
2018,8368,MAR,24.250000000000004,-15.75,DEU,5.578333333333333,29559.588333333333,0.42329,0.008539999999999999,12512.278145616667,252.43888436666663
2018,8368,MAR,24.650000000000002,-15.35,DEU,8.783333333333331,46542.883333333324,0.42329,0.008539999999999999,19701.137086166662,397.47622366666656
2018,8368,MAR,24.450000000000003,-15.55,DEU,18.16722222222222,96268.11055555556,0.42329,0.008539999999999999,40749.32851706111,822.1296641444443
2018,8368,MAR,24.750000000000004,-15.25,DEU,26.326944444444443,139506.47861111112,0.42329,0.008539999999999999,59051.697331297226,1191.3853273388888
2018,8368,MAR,23.650000000000002,-16.05,DEU,0.24333333333333335,1289.4233333333334,0.42329,0.008539999999999999,545.8000027666667,11.011675266666666
2018,8368,MAR,22.35,-16.95,DEU,0.2536111111111111,1343.885277777778,0.42329,0.008539999999999999,568.8531992305556,11.476780272222221
2018,8368,MAR,24.55,-15.75,DEU,4.206944444444444,22292.59861111111,0.42329,0.008539999999999999,9436.23406609722,190.37879213888885
2018,8368,MAR,24.450000000000003,-15.75,DEU,5.654444444444444,29962.901111111107,0.42329,0.008539999999999999,12682.99641132222,255.8831754888888
2018,8368,MAR,24.55,-15.95,DEU,6.8469444444444445,36281.95861111111,0.42329,0.008539999999999999,15357.790260497222,309.8479265388889
2018,8368,MAR,24.750000000000004,-15.75,DEU,4.219166666666666,22357.364166666666,0.42329,0.008539999999999999,9463.648678108333,190.93188998333332
2018,8368,MAR,24.750000000000004,-15.35,DEU,12.049444444444445,63850.00611111111,0.42329,0.008539999999999999,27027.069086772222,545.2790521888888
2018,8368,MAR,23.950000000000003,-16.25,DEU,13.876944444444444,73533.92861111111,0.42329,0.008539999999999999,31126.176641797225,627.9797503388888
2018,8368,MAR,24.35,-15.95,DEU,1.1469444444444443,6077.65861111111,0.42329,0.008539999999999999,2572.612113497222,51.90320453888887
2018,8368,MAR,24.950000000000003,-15.55,DEU,3.041111111111111,16114.847777777777,0.42329,0.008539999999999999,6821.2539158555555,137.6208000222222
2018,8368,MAR,24.450000000000003,-15.95,DEU,6.647499999999999,35225.10249999999,0.42329,0.008539999999999999,14910.433637224998,300.8223753499999
2018,8368,MAR,25.05,-15.25,DEU,6.490833333333333,34394.92583333333,0.42329,0.008539999999999999,14559.028155991664,293.73266661666656
2018,8368,MAR,24.05,-16.05,DEU,17.590833333333332,93213.82583333332,0.42329,0.008539999999999999,39456.48033699166,796.0460726166665
2018,8368,MAR,24.05,-16.15,DEU,3.8925,20626.357500000002,0.42329,0.008539999999999999,8730.930866175,176.14909305
2018,8368,MAR,20.750000000000004,-17.55,DEU,18.374722222222236,159517.13751777788,0.42329,0.008539999999999999,67522.0091399002,1362.276354401823
2018,8368,MAR,20.750000000000004,-17.45,DEU,24.831944444444453,215574.45325555562,0.42329,0.008539999999999999,91250.51031854414,1841.0058308024447
2018,8368,MAR,24.650000000000002,-15.95,DEU,2.0444444444444447,10833.511111111113,0.42329,0.008539999999999999,4585.716918222223,92.5181848888889
2018,8368,MAR,24.950000000000003,-15.25,DEU,2.998611111111111,15889.640277777777,0.42329,0.008539999999999999,6725.925833180555,135.6975279722222
2018,8368,MAR,24.450000000000003,-16.05,DEU,0.08027777777777778,425.39194444444445,0.42329,0.008539999999999999,180.0641561638889,3.632847205555555
2018,8368,MAR,24.650000000000002,-15.45,DEU,15.52388888888889,82261.08722222224,0.42329,0.008539999999999999,34820.29561029445,702.5096848777779
2018,8368,MAR,24.35,-16.15,DEU,2.241944444444444,11880.063611111109,0.42329,0.008539999999999999,5028.7121259472215,101.45574323888886
2018,8368,MAR,24.250000000000004,-15.85,DEU,5.655555555555555,29968.788888888885,0.42329,0.008539999999999999,12685.488648777777,255.93345711111104
2018,8368,MAR,24.55,-15.55,DEU,23.252222222222226,123213.52555555558,0.42329,0.008539999999999999,52155.05323241112,1052.2435082444445
2018,8368,MAR,23.950000000000003,-16.15,DEU,3.6174999999999997,19169.1325,0.42329,0.008539999999999999,8114.102095925,163.70439154999997
2018,8368,MAR,24.250000000000004,-16.15,DEU,4.155,22017.345,0.42329,0.008539999999999999,9319.721965050001,188.0281263
2018,8368,MAR,24.85,-15.35,DEU,9.770000000000001,51771.23000000001,0.42329,0.008539999999999999,21914.243946700004,442.12630420000005
2018,8368,MAR,24.85,-15.25,DEU,7.5841666666666665,40188.49916666667,0.42329,0.008539999999999999,17011.389812258334,343.20978288333333
2018,8368,MAR,24.450000000000003,-15.65,DEU,26.032777777777785,137947.6894444445,0.42329,0.008539999999999999,58391.87746493891,1178.0732678555557
2018,8368,MAR,25.150000000000002,-15.35,DEU,1.6416666666666664,8699.191666666666,0.42329,0.008539999999999999,3682.280840583333,74.29109683333331
2018,8368,MAR,20.750000000000004,-17.15,DEU,0.3313888888888889,2876.898291111111,0.42329,0.008539999999999999,1217.7622776444223,24.568711406088887
2018,8368,MAR,22.35,-17.05,DEU,0.15944444444444444,844.896111111111,0.42329,0.008539999999999999,357.6360748722222,7.215412788888887
2018,8368,MAR,20.650000000000002,-17.55,DEU,36.189166666666644,314170.3153933331,0.42329,0.008539999999999999,132985.15280284395,2683.0144934590644
