year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8449,TKL,-6.750000000000001,-173.05,KOR,2.576111111111111,9208.92639074818,1.37892,0.042640000000000004,12698.37277873048,392.6686213015024
2018,8449,TKL,-7.8500000000000005,-171.55,KOR,0.06055555555555555,179.85,1.37892,0.042640000000000004,247.99876199999997,7.668804000000001
2018,8449,TKL,-7.45,-173.75,KOR,0.8141666666666666,2986.355734447158,1.37892,0.042640000000000004,4117.945649343875,127.33820851682682
2018,8449,TKL,-6.95,-173.15,KOR,8.237222222222226,24464.55000000001,1.37892,0.042640000000000004,33734.65728600001,1043.1684120000004
2018,8449,TKL,-9.85,-172.85,KOR,0.10027777777777777,367.81795296329716,1.37892,0.042640000000000004,507.1915317001497,15.683757514354992
2018,8449,TKL,-7.050000000000001,-173.25,KOR,4.793888888888889,14237.849999999999,1.37892,0.042640000000000004,19632.856121999997,607.101924
2018,8449,TKL,-9.95,-171.45,KOR,0.03333333333333334,122.26635555566669,1.37892,0.042640000000000004,168.5955230028199,5.213437400893628
2018,8449,TKL,-8.15,-170.15,KOR,0.4930555555555556,1464.375,1.37892,0.042640000000000004,2019.2559749999998,62.44095000000001
2018,8449,TKL,-9.049999999999999,-169.25,KOR,0.9477777777777778,2814.9,1.37892,0.042640000000000004,3881.5219079999997,120.02733600000002
2018,8449,TKL,-7.550000000000001,-172.25,KOR,0.9755555555555556,3259.331111111111,1.37892,0.042640000000000004,4494.356855733333,138.9778785777778
2018,8449,TKL,-7.15,-172.95,KOR,5.3225,15807.824999999999,1.37892,0.042640000000000004,21797.726048999997,674.045658
2018,8449,TKL,-8.95,-169.85,KOR,0.5247222222222222,1924.6762137054527,1.37892,0.042640000000000004,2653.974524602723,82.06819375240052
2018,8449,TKL,-7.550000000000001,-173.55,KOR,8.667222222222222,31791.290217065925,1.37892,0.042640000000000004,43837.645906116544,1355.5806148556912
2018,8449,TKL,-6.95,-172.75,KOR,3.0363888888888884,10097.007209444442,1.37892,0.042640000000000004,13922.96518124713,430.5363874107111
2018,8449,TKL,-8.95,-170.05,KOR,2.323055555555555,8520.946095933667,1.37892,0.042640000000000004,11749.70299060485,363.33314153061156
2018,8449,TKL,-7.050000000000001,-173.15,KOR,2.9519444444444427,8767.274999999994,1.37892,0.042640000000000004,12089.370842999992,373.8366059999998
2018,8449,TKL,-8.15,-171.85,KOR,7.218055555555556,21437.625,1.37892,0.042640000000000004,29560.769865,914.1003300000001
2018,8449,TKL,-8.95,-169.45,KOR,2.893888888888886,8594.849999999991,1.37892,0.042640000000000004,11851.610561999987,366.48440399999964
2018,8449,TKL,-6.8500000000000005,-173.05,KOR,6.580555555555554,23893.50739853928,1.37892,0.042640000000000004,32947.23522199378,1018.819155473715
2018,8449,TKL,-8.35,-169.45,KOR,0.45111111111111113,1339.8,1.37892,0.042640000000000004,1847.4770159999998,57.129072
2018,8449,TKL,-8.35,-168.65,KOR,4.316111111111107,14352.511025555543,1.37892,0.042640000000000004,19790.96450335905,611.9910701296884
2018,8449,TKL,-7.15,-173.15,KOR,0.21749999999999997,645.9749999999999,1.37892,0.042640000000000004,890.7478469999999,27.544373999999998
2018,8449,TKL,-7.15,-171.85,KOR,0.08027777777777778,268.2080555555556,1.37892,0.042640000000000004,369.83745196666666,11.43639148888889
2018,8449,TKL,-8.049999999999999,-172.05,KOR,1.196388888888889,3553.275,1.37892,0.042640000000000004,4899.681963,151.511646
2018,8449,TKL,-7.550000000000001,-173.85,KOR,0.5875,2154.944516668625,1.37892,0.042640000000000004,2971.4960929247004,91.88683419075018
2018,8449,TKL,-7.65,-173.35,KOR,0.03805555555555555,139.58742259271943,1.37892,0.042640000000000004,192.47988876155267,5.952007699353557
2018,8449,TKL,-6.65,-172.95,KOR,5.552777777777775,18551.83055555555,1.37892,0.042640000000000004,25581.490189666656,791.0500548888887
2018,8449,TKL,-6.8500000000000005,-173.35,KOR,9.601388888888891,28516.125000000007,1.37892,0.042640000000000004,39321.45508500001,1215.9275700000005
2018,8449,TKL,-6.8500000000000005,-172.85,KOR,5.69222222222222,16905.899999999994,1.37892,0.042640000000000004,23311.883627999992,720.8675759999999
2018,8449,TKL,-6.750000000000001,-173.25,KOR,0.16694444444444445,495.82500000000005,1.37892,0.042640000000000004,683.7030090000001,21.141978000000005
2018,8449,TKL,-7.45,-169.15,KOR,1.2955555555555556,4706.3387555555555,1.37892,0.042640000000000004,6489.664636810666,200.6782845368889
2018,8449,TKL,-7.65,-169.85,KOR,2.448055555555556,7270.725000000001,1.37892,0.042640000000000004,10025.748117000001,310.0237140000001
2018,8449,TKL,-7.45,-173.85,KOR,1.656388888888889,6075.618984820336,1.37892,0.042640000000000004,8377.792530548457,259.0643935127391
2018,8449,TKL,-7.95,-172.05,KOR,0.3702777777777778,1099.7250000000001,1.37892,0.042640000000000004,1516.4327970000002,46.89227400000001
2018,8449,TKL,-7.45,-173.65,KOR,9.026666666666673,33109.72908447455,1.37892,0.042640000000000004,45655.66762916365,1411.798848161995
2018,8449,TKL,-7.3500000000000005,-169.05,KOR,2.438611111111111,8858.69381111111,1.37892,0.042640000000000004,12215.430070017332,377.7347041057778
2018,8449,TKL,-8.15,-171.45,KOR,0.39722222222222225,1061.66907407275,1.37892,0.042640000000000004,1463.9567196203964,45.26956931846206
2018,8449,TKL,-9.85,-171.65,KOR,2.201666666666666,8075.692784451781,1.37892,0.042640000000000004,11135.73429433625,344.347540329024
2018,8449,TKL,-7.15,-173.05,KOR,7.725555555555556,22944.9,1.37892,0.042640000000000004,31639.181508,978.3705360000001
2018,8449,TKL,-8.35,-171.55,KOR,0.7422222222222222,2204.4,1.37892,0.042640000000000004,3039.691248,93.99561600000001
2018,8449,TKL,-6.750000000000001,-172.95,KOR,1.3624999999999996,4046.6249999999986,1.37892,0.042640000000000004,5579.972144999998,172.54808999999995
2018,8449,TKL,-7.550000000000001,-172.85,KOR,9.176666666666664,33659.92768447502,1.37892,0.042640000000000004,46414.34748267629,1435.259316466015
2018,8449,TKL,-9.25,-168.85,KOR,3.1144444444444432,11423.75315408445,1.37892,0.042640000000000004,15752.441699230129,487.10883449016103
2018,8449,TKL,-9.15,-169.25,KOR,6.504444444444443,19318.199999999997,1.37892,0.042640000000000004,26638.252343999993,823.728048
2018,8449,TKL,-6.8500000000000005,-173.45,KOR,4.199722222222221,12473.174999999996,1.37892,0.042640000000000004,17199.510470999994,531.8561819999999
2018,8449,TKL,-8.85,-169.35,KOR,5.085555555555556,18653.770312609544,1.37892,0.042640000000000004,25722.056959463553,795.396766129671
2018,8449,TKL,-7.050000000000001,-169.05,KOR,3.0327777777777754,10084.99905888888,1.37892,0.042640000000000004,13906.406902283054,430.0243598710219
2018,8449,TKL,-6.750000000000001,-172.45,NZL,6.700277777777776,17543.72582388147,0.12305999999999999,0,2158.9308998868532,0
2018,8449,TKL,-6.8500000000000005,-172.45,NZL,5.400555555555555,14140.587764516544,0.12305999999999999,0,1740.1407303014057,0
2018,8449,TKL,-6.750000000000001,-172.35,NZL,0.8019444444444445,2099.777639962929,0.12305999999999999,0,258.398636373838,0
2018,8449,TKL,-9.55,-170.05,SLB,0.19916666666666666,588.3702,2.25154,0,1324.739040108,0
2018,8449,TKL,-9.45,-170.05,SLB,1.0586111111111112,3127.3066,2.25154,0,7041.255902163999,0
2018,8449,TKL,-9.85,-170.15,SLB,0.5055555555555556,1493.4920000000002,2.25154,0,3362.65697768,0
2018,8449,TKL,-9.65,-170.15,SLB,0.8508333333333333,2513.4977999999996,2.25154,0,5659.240836611999,0
2018,8449,TKL,-9.35,-170.05,SLB,0.2725,805.0086,2.25154,0,1812.509063244,0
2018,8449,TKL,-8.25,-175.75,TUV,0.10000000000000002,266.020053333,5.65905,0,1505.4207828141136,0
2018,8449,TKL,-7.050000000000001,-169.45,TWN,1.241111111111111,951.0377087644445,0.29685,0.00415,282.31554384672535,3.9468064913724445
2018,8449,TKL,-9.45,-175.55,TWN,0.06666666666666668,29.840000000000007,0.29685,0.00415,8.858004000000003,0.12383600000000003
2018,8449,TKL,-7.95,-168.25,TWN,0.4672222222222222,418.1638888888889,0.29685,0.00415,124.13195041666667,1.735380138888889
2018,8449,TKL,-7.750000000000001,-168.25,TWN,0.5974999999999999,450.80593997333335,0.29685,0.00415,133.821743281084,1.8708446508893335
2018,8449,TKL,-7.95,-175.85,TWN,0.1361111111111111,104.29912204444443,0.29685,0.00415,30.961194378893328,0.4328413564844444
2018,8449,TKL,-7.95,-175.75,TWN,0.3977777777777778,304.8088627911111,0.29685,0.00415,90.48251091954133,1.264956780583111
2018,8449,TKL,-7.750000000000001,-168.35,TWN,0.7002777777777778,536.6083401511111,0.29685,0.00415,159.2921857738573,2.226924611627111
2018,8449,TKL,-8.95,-170.55,USA,1.6538888888888887,3872.5309290388495,1.12382,0.11188999999999999,4352.02770867244,433.29748565015683
2018,8449,TKL,-8.15,-175.45,USA,4.586388888888889,13639.920555555556,1.12382,0.11188999999999999,15328.815518744446,1526.1707109611111
2018,8449,TKL,-8.85,-169.05,USA,0.6080555555555555,1423.7437359197247,1.12382,0.11188999999999999,1600.031685301305,159.30268661205798
2018,8449,TKL,-6.8500000000000005,-171.95,USA,0.6605555555555556,1546.67090178945,1.12382,0.11188999999999999,1738.1796928490198,173.05700720122155
2018,8449,TKL,-9.55,-168.75,USA,1.0686111111111112,366.08870954093953,1.12382,0.11188999999999999,411.41781355629865,40.96166571053572
2018,8449,TKL,-8.65,-169.05,USA,4.745555555555555,11111.575141367099,1.12382,0.11188999999999999,12487.410375371173,1243.2741425675645
2018,8449,TKL,-7.050000000000001,-174.25,USA,7.194444444444445,19321.4,1.12382,0.11188999999999999,21713.775748000004,2161.871446
2018,8449,TKL,-7.750000000000001,-173.45,USA,8.68166666666667,23315.484000000008,1.12382,0.11188999999999999,26202.40722888001,2608.7695047600005
2018,8449,TKL,-8.85,-172.95,USA,1.0058333333333331,2701.265999999999,1.12382,0.11188999999999999,3035.736756119999,302.2446527399999
2018,8449,TKL,-8.049999999999999,-170.25,USA,1.0811111111111111,2531.3890453173,1.12382,0.11188999999999999,2844.825636908488,283.23712028055263
2018,8449,TKL,-7.050000000000001,-173.55,USA,7,16345.045855040002,1.12382,0.11188999999999999,18368.889432811055,1828.8471807204255
2018,8449,TKL,-8.65,-173.55,USA,0.4755555555555555,1495.3298912799362,1.12382,0.11188999999999999,1680.481638418218,167.31246153531205
2018,8449,TKL,-6.95,-169.65,USA,0.25027777777777777,744.3261111111111,1.12382,0.11188999999999999,836.488570188889,83.28264857222221
2018,8449,TKL,-8.049999999999999,-168.75,USA,3.9000000000000004,10473.84,1.12382,0.11188999999999999,11770.7108688,1171.9179576
2018,8449,TKL,-8.85,-169.65,USA,4.234444444444444,10931.632969110171,1.12382,0.11188999999999999,12285.187763345393,1223.140412913737
2018,8449,TKL,-8.549999999999999,-174.95,USA,1.5280555555555553,4103.745999999999,1.12382,0.11188999999999999,4611.871829719999,459.1681399399999
2018,8449,TKL,-9.55,-173.95,USA,6.121944444444444,19803.164447012976,1.12382,0.11188999999999999,22255.192268842122,2215.7760699762816
2018,8449,TKL,-7.65,-170.45,USA,3.6438888888888865,12028.65941666666,1.12382,0.11188999999999999,13518.048025638327,1345.8867021308324
2018,8449,TKL,-7.550000000000001,-169.45,USA,0.08305555555555555,223.05399999999997,1.12382,0.11188999999999999,250.67254627999998,24.957512059999996
2018,8449,TKL,-7.8500000000000005,-175.25,USA,7.5541666666666725,24936.68187500002,1.12382,0.11188999999999999,28024.341824762523,2790.165334993752
2018,8449,TKL,-7.8500000000000005,-171.95,USA,1.9519444444444434,5242.141999999997,1.12382,0.11188999999999999,5891.224022439997,586.5432683799996
2018,8449,TKL,-7.45,-173.25,USA,9.081388888888899,21075.999271377743,1.12382,0.11188999999999999,23685.629501159736,2358.1935584744556
2018,8449,TKL,-7.8500000000000005,-172.05,USA,6.112222222222221,16414.983999999997,1.12382,0.11188999999999999,18447.487318879997,1836.6725597599996
2018,8449,TKL,-9.55,-172.45,USA,15.611944444444443,36507.835221795125,1.12382,0.11188999999999999,41028.2353789578,4084.861682966656
2018,8449,TKL,-7.65,-175.25,USA,1.8933333333333333,4433.1828707304,1.12382,0.11188999999999999,4982.099573784239,496.02883140602444
2018,8449,TKL,-9.75,-170.45,USA,0.5666666666666667,1521.84,1.12382,0.11188999999999999,1710.2742288,170.27867759999998
2018,8449,TKL,-9.55,-169.15,USA,6.720277777777776,18047.977999999996,1.12382,0.11188999999999999,20282.678635959997,2019.3882584199994
2018,8449,TKL,-6.8500000000000005,-172.05,USA,6.587777777777778,15425.082887652901,1.12382,0.11188999999999999,17335.016650802085,1725.912524299483
2018,8449,TKL,-9.75,-173.35,USA,0.6597222222222223,2134.058512711821,1.12382,0.11188999999999999,2398.297637755799,238.77980698732563
2018,8449,TKL,-8.549999999999999,-175.45,USA,6.82861111111111,18338.917999999998,1.12382,0.11188999999999999,20609.64282676,2051.9415350199997
2018,8449,TKL,-9.85,-173.35,USA,3.212499999999999,10391.741768215665,1.12382,0.11188999999999999,11678.447233956129,1162.7319864456506
2018,8449,TKL,-8.049999999999999,-171.55,USA,0.05,148.70000000000002,1.12382,0.11188999999999999,167.11203400000002,16.638043
2018,8449,TKL,-9.15,-169.45,USA,4.5216666666666665,10587.34606363695,1.12382,0.11188999999999999,11898.271253236477,1184.618151060338
2018,8449,TKL,-8.549999999999999,-175.05,USA,2.5041666666666664,6725.189999999999,1.12382,0.11188999999999999,7557.903025799998,752.4815090999998
2018,8449,TKL,-9.049999999999999,-172.75,USA,2.094166666666666,4889.8928849661315,1.12382,0.11188999999999999,5495.359421982638,547.1301148988604
2018,8449,TKL,-7.750000000000001,-170.45,USA,0.11055555555555556,364.9494166666667,1.12382,0.11188999999999999,410.1374534383334,40.834190230833336
2018,8449,TKL,-8.45,-170.15,USA,0.25555555555555554,598.3756222229999,1.12382,0.11188999999999999,672.4664917666518,66.95224837053145
2018,8449,TKL,-9.25,-170.45,USA,2.1908333333333325,5129.770143992173,1.12382,0.11188999999999999,5764.938283221284,573.9699814112842
2018,8449,TKL,-7.8500000000000005,-175.15,USA,0.06666666666666667,220.07000000000002,1.12382,0.11188999999999999,247.31906740000002,24.6236323
2018,8449,TKL,-9.45,-173.85,USA,2.110833333333333,6828.088689725105,1.12382,0.11188999999999999,7673.542631286868,763.9948434933419
2018,8449,TKL,-9.65,-173.65,USA,1.3122222222222217,4244.7547006529,1.12382,0.11188999999999999,4770.340227687742,474.945603456053
2018,8449,TKL,-8.15,-173.15,USA,2.696111111111111,7240.6759999999995,1.12382,0.11188999999999999,8137.21650232,810.1592376399999
2018,8449,TKL,-6.65,-171.25,USA,1.2566666666666666,3643.8935,1.12382,0.11188999999999999,4095.08039317,407.715243715
2018,8449,TKL,-7.95,-170.85,USA,2.066111111111111,6820.336083333333,1.12382,0.11188999999999999,7664.830097171666,763.1274043641665
2018,8449,TKL,-7.550000000000001,-172.05,USA,6.583611111111111,16907.609025852245,1.12382,0.11188999999999999,19001.10917543327,1891.7923739026076
2018,8449,TKL,-9.65,-172.45,USA,3.9105555555555553,9135.122618569489,1.12382,0.11188999999999999,10266.233501200762,1022.1288697917399
2018,8449,TKL,-7.750000000000001,-171.65,USA,4.805277777777777,12905.053999999996,1.12382,0.11188999999999999,14502.957786279996,1443.9464920599994
2018,8449,TKL,-8.75,-173.55,USA,12.42666666666668,31034.84753567161,1.12382,0.11188999999999999,34877.58235753847,3472.489090766296
2018,8449,TKL,-8.049999999999999,-169.05,USA,10.820277777777779,35718.27795833334,1.12382,0.11188999999999999,40140.91513513417,3996.518120757917
2018,8449,TKL,-8.95,-174.55,USA,9.958888888888891,26745.592000000004,1.12382,0.11188999999999999,30057.231201440005,2992.5642888800003
2018,8449,TKL,-8.049999999999999,-175.55,USA,11.08083333333334,25873.818420769883,1.12382,0.11188999999999999,29077.51461762961,2895.021543099942
2018,8449,TKL,-8.65,-168.55,USA,2.040277777777778,698.9658361263844,1.12382,0.11188999999999999,785.5117859555534,78.20728740418114
2018,8449,TKL,-10.05,-172.95,USA,6.436666666666668,17286.312000000005,1.12382,0.11188999999999999,19426.703151840007,1934.1654496800004
2018,8449,TKL,-6.8500000000000005,-173.75,USA,1.8497222222222225,5501.07388888889,1.12382,0.11188999999999999,6182.216857811112,615.5151574277778
2018,8449,TKL,-7.8500000000000005,-168.25,USA,2.391944444444444,819.4410912027631,1.12382,0.11188999999999999,920.9042871154893,91.68726369467716
2018,8449,TKL,-7.15,-171.55,USA,1.395,3266.35040739555,1.12382,0.11188999999999999,3670.789914839267,365.4719470834881
2018,8449,TKL,-6.550000000000001,-172.05,USA,3.278333333333333,8804.291999999998,1.12382,0.11188999999999999,9894.439435439997,985.1122318799996
2018,8449,TKL,-9.45,-172.95,USA,2.460277777777778,7316.866111111111,1.12382,0.11188999999999999,8222.84047298889,818.6841491722222
2018,8449,TKL,-10.15,-172.45,USA,0.4725,1559.746125,1.12382,0.11188999999999999,1752.8738901975,174.51999392624998
2018,8449,TKL,-7.550000000000001,-173.05,USA,5.399166666666663,14500.001999999991,1.12382,0.11188999999999999,16295.392247639991,1622.4052237799988
2018,8449,TKL,-7.3500000000000005,-169.65,USA,2.5683333333333325,6897.515999999998,1.12382,0.11188999999999999,7751.566431119998,771.7630652399997
2018,8449,TKL,-7.15,-171.65,USA,1.4802777777777778,3466.025750898225,1.12382,0.11188999999999999,3895.1890593744433,387.81362126800235
2018,8449,TKL,-8.45,-174.95,USA,3.4297222222222206,9210.861999999996,1.12382,0.11188999999999999,10351.350932839996,1030.6033491799994
2018,8449,TKL,-8.15,-169.75,USA,2.8219444444444446,8392.462777777779,1.12382,0.11188999999999999,9431.617518922223,939.0326602055555
2018,8449,TKL,-7.45,-170.45,USA,0.8288888888888888,2681.2760429187674,1.12382,0.11188999999999999,3013.2716425529693,300.00797644218085
2018,8449,TKL,-8.75,-169.65,USA,5.354722222222222,13975.141945076051,1.12382,0.11188999999999999,15705.544020715368,1563.6786322345592
2018,8449,TKL,-9.65,-172.35,USA,6.801388888888888,15917.178536750242,1.12382,0.11188999999999999,17888.043583170656,1780.9731064769844
2018,8449,TKL,-7.3500000000000005,-169.55,USA,3.8561111111111086,10355.971999999992,1.12382,0.11188999999999999,11638.248453039992,1158.7297070799991
2018,8449,TKL,-8.95,-169.55,USA,0.7155555555555556,1921.6960000000001,1.12382,0.11188999999999999,2159.64039872,215.01856544
2018,8449,TKL,-9.75,-173.15,USA,2.5208333333333335,7496.958333333334,1.12382,0.11188999999999999,8425.231714166668,838.8346679166666
2018,8449,TKL,-7.45,-171.75,USA,2.9602777777777773,6931.401093511424,1.12382,0.11188999999999999,7789.647176910009,775.5544683529931
2018,8449,TKL,-7.8500000000000005,-171.25,USA,0.2569444444444445,764.1527777777778,1.12382,0.11188999999999999,858.7701747222224,85.50105430555556
2018,8449,TKL,-7.45,-171.45,USA,0.7197222222222223,1685.207866499775,1.12382,0.11188999999999999,1893.8703045297773,188.55790818265982
2018,8449,TKL,-9.95,-173.45,USA,3.3966666666666665,10987.481049869535,1.12382,0.11188999999999999,12347.950953464382,1229.3892546699021
2018,8449,TKL,-8.65,-171.65,USA,1.358888888888889,3649.4320000000002,1.12382,0.11188999999999999,4101.304670240001,408.33494648
2018,8449,TKL,-8.049999999999999,-173.15,USA,1.0269444444444444,2757.962,1.12382,0.11188999999999999,3099.4528548400003,308.58836818
2018,8449,TKL,-7.45,-169.45,USA,0.13083333333333333,351.366,1.12382,0.11188999999999999,394.87213812,39.314341739999996
2018,8449,TKL,-7.3500000000000005,-171.65,USA,6.325277777777777,15585.217908176648,1.12382,0.11188999999999999,17514.97958956708,1743.830031745885
2018,8449,TKL,-8.65,-174.45,USA,7.528055555555557,24850.487791666674,1.12382,0.11188999999999999,27927.475190030844,2780.521079009584
2018,8449,TKL,-8.75,-168.55,USA,1.842222222222222,631.1152382832105,1.12382,0.11188999999999999,709.2599270874376,70.61548401150841
2018,8449,TKL,-9.95,-172.15,USA,6.11611111111111,14320.689619680446,1.12382,0.11188999999999999,16093.87740838928,1602.341961546045
2018,8449,TKL,-10.15,-172.95,USA,1.0130555555555556,2720.662,1.12382,0.11188999999999999,3057.53436884,304.41487118
2018,8449,TKL,-6.95,-172.15,USA,4.122499999999998,9652.70935805602,1.12382,0.11188999999999999,10847.907830770517,1080.041650072888
2018,8449,TKL,-9.049999999999999,-169.55,USA,1.773611111111111,4763.21,1.12382,0.11188999999999999,5352.9906622,532.9555669
2018,8449,TKL,-7.750000000000001,-173.35,USA,2.6769444444444432,7189.201999999997,1.12382,0.11188999999999999,8079.368991639996,804.3998117799996
2018,8449,TKL,-7.65,-171.75,USA,0.5888888888888889,1581.52,1.12382,0.11188999999999999,1777.3438064,176.9562728
2018,8449,TKL,-8.549999999999999,-169.05,USA,6.550555555555554,17592.171999999995,1.12382,0.11188999999999999,19770.434737039996,1968.3881250799993
