year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8395,NAM,-22.45,13.150000000000002,BLZ,1.6244444444444444,6379.017437588154,1.53174,0.00502,9770.99616985128,32.02266753669254
2018,8395,NAM,-25.150000000000002,13.850000000000001,BLZ,2.527222222222222,9924.12801764313,1.53174,0.00502,15201.18384974469,49.819122648568516
2018,8395,NAM,-21.85,12.950000000000001,BLZ,2.3969444444444448,9412.541290859814,1.53174,0.00502,14417.565996861613,47.25095728011627
2018,8395,NAM,-20.45,12.55,BLZ,0.7461111111111112,2929.8975440085133,1.53174,0.00502,4487.841264059601,14.708085670922737
2018,8395,NAM,-19.05,11.950000000000001,BLZ,0.4627777777777778,1817.278223498951,1.53174,0.00502,2783.5977460622835,9.122736681964735
2018,8395,NAM,-18.35,11.350000000000001,BLZ,4.232777777777777,16621.66000580853,1.53174,0.00502,25460.06149729716,83.44073322915882
2018,8395,NAM,-21.85,13.05,BLZ,30.010000000000005,117846.02050055985,1.53174,0.00502,180509.46344152757,591.5870229128105
2018,8395,NAM,-19.75,12.150000000000002,BLZ,3.3519444444444444,13162.722882930277,1.53174,0.00502,20161.869148699625,66.07686887230999
2018,8395,NAM,-21.95,13.05,BLZ,24.4677777777778,96082.31394878858,1.53174,0.00502,147173.1235679174,482.3332160229187
2018,8395,NAM,-22.95,13.250000000000002,BLZ,0.7216666666666667,2833.9068575331785,1.53174,0.00502,4340.808489957871,14.226212424816556
2018,8395,NAM,-22.75,13.450000000000001,BLZ,0.6333333333333333,2487.031422315491,1.53174,0.00502,3809.48551081753,12.484897740023765
2018,8395,NAM,-24.85,13.750000000000002,BLZ,1.3477777777777777,5292.57739520823,1.53174,0.00502,8106.852499336254,26.568738523945314
2018,8395,NAM,-22.55,13.55,BLZ,0.06999999999999999,274.88242036118584,1.53174,0.00502,421.0483985640428,1.379909750213153
2018,8395,NAM,-23.650000000000002,13.350000000000001,BLZ,13.715277777777775,53858.4107354506,1.53174,0.00502,82497.0820599191,270.369221891962
2018,8395,NAM,-23.75,13.350000000000001,BLZ,10.42916666666667,40954.208224050504,1.53174,0.00502,62731.19890510712,205.59012528473355
2018,8395,NAM,-19.650000000000002,12.250000000000002,BLZ,20.16916666666667,79202.1335714498,1.53174,0.00502,121317.07607673253,397.594710528678
2018,8395,NAM,-22.95,13.450000000000001,BLZ,6.971666666666667,27376.980104067632,1.53174,0.00502,41934.415504604556,137.4324401224195
2018,8395,NAM,-24.95,13.650000000000002,BLZ,0.035277777777777776,138.53201343599446,1.53174,0.00502,212.19502626045016,0.6954307074486922
2018,8395,NAM,-23.85,13.750000000000002,BLZ,11.487500000000008,45110.168627130355,1.53174,0.00502,69097.04969292066,226.45304650819438
2018,8395,NAM,-22.95,14.150000000000002,BLZ,0.6644444444444445,2609.201386920463,1.53174,0.00502,3996.61813240155,13.098190962340725
2018,8395,NAM,-22.75,14.05,BLZ,0.5772222222222223,2266.6891647243824,1.53174,0.00502,3471.9784611749255,11.3787796069164
2018,8395,NAM,-24.05,13.950000000000001,BLZ,10.887777777777783,42755.12439871844,1.53174,0.00502,65489.73424649299,214.63072448156657
2018,8395,NAM,-22.85,13.350000000000001,BLZ,0.1502777777777778,590.1245611722285,1.53174,0.00502,903.9173953299493,2.9624252970845872
2018,8395,NAM,-23.650000000000002,13.250000000000002,BLZ,1.5108333333333337,5932.87890612893,1.53174,0.00502,9087.627935673927,29.78305210876723
2018,8395,NAM,-18.75,11.650000000000002,BLZ,0.6088888888888888,2391.0407358401562,1.53174,0.00502,3662.452736715801,12.003024493917584
2018,8395,NAM,-23.35,13.55,BLZ,32.242222222222246,126611.71546096663,1.53174,0.00502,193936.22904018103,635.5908116140525
2018,8395,NAM,-19.05,11.750000000000002,BLZ,0.29694444444444446,1166.068680024237,1.53174,0.00502,1786.1140399403248,5.85366477372167
2018,8395,NAM,-22.35,13.05,BLZ,4.535277777777777,17809.544750940797,1.53174,0.00502,27279.592076806057,89.40391464972281
2018,8395,NAM,-18.95,11.650000000000002,BLZ,0.6805555555555556,2672.4679757337517,1.53174,0.00502,4093.526097150417,13.415789238183434
2018,8395,NAM,-23.85,13.950000000000001,BLZ,27.697499999999994,108765.08339934207,1.53174,0.00502,166599.82884610823,546.0007186646972
2018,8395,NAM,-19.85,11.950000000000001,BLZ,0.09583333333333333,376.3271231135283,1.53174,0.00502,576.4353075579158,1.889162158029912
2018,8395,NAM,-22.45,13.350000000000001,BLZ,23.273333333333323,91391.85995056185,1.53174,0.00502,139988.5675606736,458.7871369518205
2018,8395,NAM,-22.85,14.05,BLZ,0.36305555555555563,1425.6798548098016,1.53174,0.00502,2183.7708608063654,7.156912871145204
2018,8395,NAM,-18.85,11.950000000000001,BLZ,3.1769444444444446,12475.516832027313,1.53174,0.00502,19109.248152289518,62.62709449677711
2018,8395,NAM,-22.85,13.150000000000002,BLZ,1.1641666666666668,4571.556443387818,1.53174,0.00502,7002.435866594857,22.949213345806847
2018,8395,NAM,-22.650000000000002,13.05,BLZ,1.0619444444444446,4170.140845400055,1.53174,0.00502,6387.5715385330805,20.934107043908277
2018,8395,NAM,-22.75,14.350000000000001,BLZ,0.9277777777777778,3643.2828730411147,1.53174,0.00502,5580.562107951998,18.289280022666397
2018,8395,NAM,-22.85,14.150000000000002,BLZ,1.3552777777777778,5322.029083104071,1.53174,0.00502,8151.964827753831,26.716585997182438
2018,8395,NAM,-19.85,12.150000000000002,BLZ,0.9163888888888889,3598.5599395696518,1.53174,0.00502,5512.058201836418,18.06477089663965
2018,8395,NAM,-20.150000000000002,12.250000000000002,BLZ,0.11694444444444445,459.2281705240447,1.53174,0.00502,703.4181579185002,2.3053254160307044
2018,8395,NAM,-18.95,11.450000000000001,BLZ,0.8130555555555555,3192.781128560282,1.53174,0.00502,4890.510565860926,16.027761265372614
2018,8395,NAM,-25.25,13.950000000000001,BLZ,1.0491666666666664,4119.963895651583,1.53174,0.00502,6310.713497525356,20.682218756170947
2018,8395,NAM,-20.650000000000002,12.850000000000001,BLZ,3.8616666666666664,15164.346856592087,1.53174,0.00502,23227.836654116363,76.12502122009228
2018,8395,NAM,-23.650000000000002,13.450000000000001,BLZ,9.727500000000008,38198.83920090625,1.53174,0.00502,58510.68995759614,191.7581727885494
2018,8395,NAM,-23.35,13.450000000000001,BLZ,27.92638888888892,109663.90528179306,1.53174,0.00502,167976.5902763337,550.5128045146012
2018,8395,NAM,-18.65,11.750000000000002,BLZ,35.1925,138197.1368365862,1.53174,0.00502,211682.08237807255,693.7496269196628
2018,8395,NAM,-18.35,11.450000000000001,BLZ,2.0686111111111107,8123.211842975202,1.53174,0.00502,12442.648508358836,40.778523451735516
2018,8395,NAM,-24.45,13.950000000000001,BLZ,0.9605555555555556,3771.9976571784955,1.53174,0.00502,5777.719691406589,18.93542823903605
2018,8395,NAM,-23.95,13.750000000000002,BLZ,2.258888888888889,8870.412072925252,1.53174,0.00502,13587.164988582526,44.52946860608476
2018,8395,NAM,-22.85,13.950000000000001,BLZ,0.22333333333333333,877.0058173428312,1.53174,0.00502,1343.3448906567082,4.402569203061012
2018,8395,NAM,-23.45,13.55,BLZ,50.52527777777771,198407.29492823966,1.53174,0.00502,303908.3899333818,996.0046205397631
2018,8395,NAM,-23.150000000000002,13.950000000000001,BLZ,0.5305555555555556,2083.4342178169245,1.53174,0.00502,3191.279528798896,10.458839773440962
2018,8395,NAM,-23.150000000000002,13.450000000000001,BLZ,5.960277777777776,23405.36545115065,1.53174,0.00502,35850.9344761455,117.49493456477627
2018,8395,NAM,-22.150000000000002,13.150000000000002,BLZ,46.24833333333326,181612.19720482224,1.53174,0.00502,278182.66694651445,911.6932299682077
2018,8395,NAM,-18.85,11.150000000000002,BLZ,0.706388888888889,2773.912678486094,1.53174,0.00502,4248.91300614429,13.925041646000192
2018,8395,NAM,-19.650000000000002,12.05,BLZ,0.5361111111111112,2105.2502829249556,1.53174,0.00502,3224.6960683674715,10.568356420283278
2018,8395,NAM,-25.75,13.650000000000002,BLZ,0.08833333333333333,346.8754352176869,1.53174,0.00502,531.3229791403398,1.7413146847927883
2018,8395,NAM,-22.75,13.55,BLZ,0.6172222222222222,2423.7648335022027,1.53174,0.00502,3712.577546068664,12.167299464181058
2018,8395,NAM,-20.25,12.05,BLZ,1.761666666666666,6917.874245756509,1.53174,0.00502,10596.384697195075,34.72772871369767
2018,8395,NAM,-23.55,13.350000000000001,BLZ,25.307500000000037,99379.81218986746,1.53174,0.00502,152224.0335237076,498.8866571931347
2018,8395,NAM,-22.650000000000002,13.350000000000001,BLZ,0.39722222222222225,1559.8486552241898,1.53174,0.00502,2389.2825791531004,7.830440249225433
2018,8395,NAM,-18.75,11.750000000000002,BLZ,5.739999999999998,22540.358469617237,1.53174,0.00502,34525.96868225151,113.15259951747854
2018,8395,NAM,-22.75,13.05,BLZ,3.9216666666666673,15399.960359758821,1.53174,0.00502,23588.73528145698,77.30780100598929
2018,8395,NAM,-20.05,12.450000000000001,BLZ,14.26583333333334,56020.38278765647,1.53174,0.00502,85808.66113116492,281.22232159403546
2018,8395,NAM,-23.25,13.850000000000001,BLZ,0.09194444444444444,361.05587753790684,1.53174,0.00502,553.0437298599135,1.8125005052402925
2018,8395,NAM,-20.650000000000002,12.750000000000002,BLZ,27.43222222222221,107723.36629043358,1.53174,0.00502,165004.18908170876,540.7712987779765
2018,8395,NAM,-24.650000000000002,13.850000000000001,BLZ,1.2824999999999998,5036.238630188869,1.53174,0.00502,7714.208159405499,25.281917923548125
2018,8395,NAM,-18.65,11.350000000000001,BLZ,1.3613888888888888,5346.026754722904,1.53174,0.00502,8188.723021279262,26.83705430870898
2018,8395,NAM,-18.45,11.250000000000002,BLZ,0.4227777777777778,1660.2025547211306,1.53174,0.00502,2542.998661168545,8.334216824700075
2018,8395,NAM,-22.45,13.55,BLZ,0.125,490.86146493068907,1.53174,0.00502,751.87214029293375,2.4641245539520593
2018,8395,NAM,-22.25,13.450000000000001,BLZ,0.24722222222222223,970.8148973073629,1.53174,0.00502,1487.0360108015802,4.873490784482962
2018,8395,NAM,-21.95,12.950000000000001,BLZ,0.12027777777777778,472.31780958886304,1.53174,0.00502,723.4680816596451,2.3710354041360926
2018,8395,NAM,-22.25,13.150000000000002,BLZ,16.826111111111114,66074.31639269237,1.53174,0.00502,101208.67339134263,331.69306829131574
2018,8395,NAM,-19.150000000000002,12.150000000000002,BLZ,0.9272222222222222,3641.101266530311,1.53174,0.00502,5577.220453995139,18.27832835798216
2018,8395,NAM,-20.150000000000002,12.450000000000001,BLZ,13.295555555555557,52210.2070165389,1.53174,0.00502,79972.4624955133,262.0952392230253
2018,8395,NAM,-24.35,13.950000000000001,BLZ,1.6525000000000003,6489.188566383711,1.53174,0.00502,9939.749694672586,32.57572660324623
2018,8395,NAM,-21.650000000000002,13.05,BLZ,18.133055555555575,71206.54570935664,1.53174,0.00502,109069.91432484995,357.45685946097035
2018,8395,NAM,-22.45,13.250000000000002,BLZ,5.4319444444444445,21330.657659376942,1.53174,0.00502,32673.02156317404,107.07990145007226
2018,8395,NAM,-23.75,13.55,BLZ,7.264166666666671,28525.59593200546,1.53174,0.00502,43693.796312890045,143.19849157866742
2018,8395,NAM,-23.25,13.450000000000001,BLZ,34.78694444444445,136604.56408369998,1.53174,0.00502,209242.6749895666,685.7549117001739
2018,8395,NAM,-22.05,13.250000000000002,BLZ,1.9772222222222224,7764.3375719481,1.53174,0.00502,11892.946432455783,38.976974611179465
2018,8395,NAM,-17.65,11.450000000000001,BLZ,41.5066666666667,162992.18563511854,1.53174,0.00502,249661.6504247365,818.2207718882951
2018,8395,NAM,-20.35,12.450000000000001,BLZ,2.7027777777777775,10613.515675056899,1.53174,0.00502,16257.146500111654,53.279848688785634
2018,8395,NAM,-19.45,12.150000000000002,BLZ,4.907222222222222,19270.13030992345,1.53174,0.00502,29516.829400922146,96.73605415581572
2018,8395,NAM,-21.25,13.05,BLZ,0.16,628.302675111282,1.53174,0.00502,962.3963395749552,3.154079429058636
2018,8395,NAM,-21.45,13.05,BLZ,3.3880555555555545,13304.527306132473,1.53174,0.00502,20379.076655895355,66.78872707678502
2018,8395,NAM,-18.15,11.150000000000002,BLZ,0.7291666666666667,2863.35854542902,1.53174,0.00502,4385.920818375447,14.374059898053682
2018,8395,NAM,-17.35,11.450000000000001,BLZ,8.662499999999998,34016.69951969675,1.53174,0.00502,52104.7393223003,170.76383158887768
2018,8395,NAM,-23.45,13.350000000000001,BLZ,12.219999999999999,47986.61681162416,1.53174,0.00502,73503.0204350372,240.8928163943533
2018,8395,NAM,-24.85,13.850000000000001,BLZ,13.973611111111122,54872.857762974076,1.53174,0.00502,84050.95114985792,275.46174597012987
2018,8395,NAM,-23.85,13.850000000000001,BLZ,23.49972222222222,92280.86460371414,1.53174,0.00502,141350.2915480931,463.249940310645
2018,8395,NAM,-18.55,11.350000000000001,BLZ,1.8275000000000001,7176.3946172866745,1.53174,0.00502,10992.370691082691,36.02550097877911
2018,8395,NAM,-20.150000000000002,12.05,BLZ,0.1547222222222222,607.5774132586529,1.53174,0.00502,930.650626984809,3.0500386145584377
2018,8395,NAM,-23.95,13.450000000000001,BLZ,2.0927777777777776,8218.111726195137,1.53174,0.00502,12588.01045548214,41.254920865499585
2018,8395,NAM,-24.95,13.750000000000002,BLZ,0.3461111111111111,1359.140856230308,1.53174,0.00502,2081.850415122212,6.822887098276146
2018,8395,NAM,-17.95,11.350000000000001,BLZ,5.699444444444443,22381.10119432861,1.53174,0.00502,34282.027943400906,112.35312799552963
2018,8395,NAM,-23.05,13.450000000000001,BLZ,5.763333333333332,22631.985943070966,1.53174,0.00502,34666.318148439525,113.61256943421625
2018,8395,NAM,-17.95,11.250000000000002,BLZ,2.9027777777777772,11398.894018945999,1.53174,0.00502,17460.141924580344,57.22244797510892
2018,8395,NAM,-23.25,13.750000000000002,BLZ,0.5608333333333334,2202.331772655692,1.53174,0.00502,3373.39966944763,11.055705498731575
2018,8395,NAM,-25.35,13.950000000000001,BLZ,0.13305555555555557,522.4947593373336,1.53174,0.00502,800.3261226673674,2.6229236918734147
2018,8395,NAM,-19.95,12.250000000000002,BLZ,10.864444444444441,42663.49692526468,1.53174,0.00502,65349.38478030492,214.17075456482868
2018,8395,NAM,-22.85,13.55,BLZ,0.7686111111111111,3018.252607696037,1.53174,0.00502,4623.178249312328,15.151628090634107
2018,8395,NAM,-22.150000000000002,13.350000000000001,BLZ,1.498333333333333,5883.792759635859,1.53174,0.00502,9012.44072164463,29.53663965337201
2018,8395,NAM,-24.85,13.650000000000002,BLZ,0.6133333333333334,2408.4935879265813,1.53174,0.00502,3689.185968370662,12.090637811391439
2018,8395,NAM,-19.45,12.05,BLZ,1.4638888888888892,5748.533155966071,1.53174,0.00502,8805.25817631947,28.857636442949676
2018,8395,NAM,-18.55,11.55,BLZ,49.69194444444453,195134.88516203567,1.53174,0.00502,298895.90899809654,979.5771235134191
2018,8395,NAM,-23.75,13.650000000000002,BLZ,17.30583333333334,67958.13361477082,1.53174,0.00502,104094.19158308906,341.1498307461495
2018,8395,NAM,-20.05,12.150000000000002,BLZ,0.8736111111111112,3430.576238237816,1.53174,0.00502,5254.750847158393,17.221492715953836
2018,8395,NAM,-24.55,13.950000000000001,BLZ,3.8819444444444446,15243.9754942364,1.53174,0.00502,23349.807023541664,76.52475698106673
2018,8395,NAM,-21.25,12.950000000000001,BLZ,1.7216666666666662,6760.798576978689,1.53174,0.00502,10355.785612301339,33.93920885643302
2018,8395,NAM,-22.95,14.450000000000001,BLZ,0.06833333333333333,268.33760082877666,1.53174,0.00502,411.0234366934704,1.3470547561604589
2018,8395,NAM,-23.25,13.250000000000002,BLZ,0.01861111111111111,73.08381811190259,1.53174,0.00502,111.94540755472568,0.366880766921751
2018,8395,NAM,-23.45,13.450000000000001,BLZ,56.08361111111109,220234.2680688245,1.53174,0.00502,337341.63777174125,1105.576025705499
2018,8395,NAM,-19.150000000000002,11.850000000000001,BLZ,0.5836111111111111,2291.777639598617,1.53174,0.00502,3510.407481678786,11.504723750785057
2018,8395,NAM,-23.95,13.950000000000001,BLZ,15.158888888888894,59527.31525377239,1.53174,0.00502,91180.36986681333,298.8271225739374
2018,8395,NAM,-19.05,12.05,BLZ,1.5822222222222222,6213.215342767122,1.53174,0.00502,9517.030469130112,31.19034102069095
2018,8395,NAM,-22.05,13.05,BLZ,4.919444444444444,19318.125653161118,1.53174,0.00502,29590.345787973012,96.97699077886881
2018,8395,NAM,-22.85,13.450000000000001,BLZ,0.49722222222222223,1952.537827168741,1.53174,0.00502,2990.7802913874475,9.80173989238708
2018,8395,NAM,-18.75,11.350000000000001,BLZ,1.6425,6449.919649189254,1.53174,0.00502,9879.59992344915,32.378596638930055
2018,8395,NAM,-23.150000000000002,14.05,BLZ,0.2063888888888889,810.4668187633378,1.53174,0.00502,1241.424444972555,4.068543430191956
2018,8395,NAM,-21.75,12.950000000000001,BLZ,2.805277777777778,11016.022076300065,1.53174,0.00502,16873.681655151864,55.30043082302633
2018,8395,NAM,-17.45,11.350000000000001,BLZ,7.854722222222222,30844.643652989096,1.53174,0.00502,47245.97446902952,154.84011113800526
2018,8395,NAM,-24.05,13.750000000000002,BLZ,0.04972222222222222,195.2537827168741,1.53174,0.00502,299.07802913874474,0.980173989238708
2018,8395,NAM,-23.650000000000002,13.650000000000002,BLZ,62.788611111111244,246564.07704770725,1.53174,0.00502,377672.05937705515,1237.7516667794905
2018,8395,NAM,-22.150000000000002,13.05,BLZ,1.5088888888888887,5925.243283341118,1.53174,0.00502,9075.932146824924,29.74472128237241
2018,8395,NAM,-19.35,12.05,BLZ,0.5644444444444444,2216.5122149759113,1.53174,0.00502,3395.1204201672026,11.126891319179075
2018,8395,NAM,-18.65,11.55,BLZ,22.48277777777779,88287.43388568918,1.53174,0.00502,135233.39398006556,443.2029181061597
2018,8395,NAM,-20.25,12.250000000000002,BLZ,3.1699999999999986,12448.246750642269,1.53174,0.00502,19067.47747782879,62.49019868822419
2018,8395,NAM,-24.75,13.950000000000001,BLZ,6.645277777777778,26095.286278970834,1.53174,0.00502,39971.19380495079,130.9983371204336
2018,8395,NAM,-21.35,13.05,BLZ,0.16,628.302675111282,1.53174,0.00502,962.3963395749552,3.154079429058636
2018,8395,NAM,-20.150000000000002,12.55,BLZ,2.9936111111111097,11755.586683462298,1.53174,0.00502,18006.50234652654,59.01304515098074
2018,8395,NAM,-17.95,11.450000000000001,BLZ,31.518611111111127,123770.17298064561,1.53174,0.00502,189583.72476137412,621.326268362841
2018,8395,NAM,-18.15,11.450000000000001,BLZ,4.171388888888888,16380.592486364792,1.53174,0.00502,25090.80873506441,82.23057428155126
2018,8395,NAM,-19.05,11.150000000000002,BLZ,1.0483333333333333,4116.691485885379,1.53174,0.00502,6305.70101659007,20.6657912591446
2018,8395,NAM,-20.55,12.650000000000002,BLZ,0.7366666666666667,2892.810233324861,1.53174,0.00502,4431.033146793023,14.521907371290803
2018,8395,NAM,-18.25,11.150000000000002,BLZ,0.08361111111111112,328.33177987586095,1.53174,0.00502,502.91892050705127,1.648225534976822
2018,8395,NAM,-22.35,13.55,BLZ,0.3952777777777778,1552.213032436379,1.53174,0.00502,2377.5867903040994,7.792109422830623
2018,8395,NAM,-17.55,11.450000000000001,BLZ,29.91694444444444,117480.6014100003,1.53174,0.00502,179949.73640375386,589.7526190782015
2018,8395,NAM,-20.150000000000002,12.350000000000001,BLZ,3.5555555555555554,13962.2816691396,1.53174,0.00502,21386.58532388789,70.0906539790808
2018,8395,NAM,-22.95,13.350000000000001,BLZ,0.7136111111111112,2802.273563126534,1.53174,0.00502,4292.354507583437,14.067413286895201
2018,8395,NAM,-23.35,13.650000000000002,BLZ,0.48361111111111116,1899.088467654066,1.53174,0.00502,2908.9097694444395,9.533424107623413
2018,8395,NAM,-20.25,12.350000000000001,BLZ,1.9266666666666667,7565.811379465021,1.53174,0.00502,11588.855922381752,37.98037312491441
2018,8395,NAM,-19.150000000000002,11.750000000000002,BLZ,0.20833333333333334,818.1024415511484,1.53174,0.00502,1253.1202338215562,4.1068742565867655
