year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8400,GHA,2.15,-2.3500000000000005,2.507916666666666,5152.091383300887,86184.7513899094
2018,8400,GHA,2.15,-0.05,7.838055555555556,14269.135925866764,238695.67537285108
2018,8400,GHA,2.65,1.05,4.6511111111111125,9554.922536632896,159835.79523427412
2018,8400,GHA,2.65,-2.95,1.0859722222222223,2230.946587253123,37319.519915694844
2018,8400,GHA,2.65,0.8500000000000001,2.1556944444444444,3770.034378139479,63065.5497812988
2018,8400,GHA,2.65,0.55,5.015,3531.70505858796,59078.75070761584
2018,8400,GHA,2.65,1.7500000000000002,1.9426388888888888,3995.947015055244,66844.64122201578
2018,8400,GHA,2.65,-0.55,2.713055555555555,5573.5145971866605,93234.36526834415
2018,8400,GHA,2.65,-3.0500000000000003,2.6277777777777778,5405.701252564389,90427.16518003488
2018,8400,GHA,2.65,-3.3500000000000005,9.118055555555555,20233.871978460942,338474.4361816123
2018,8400,GHA,2.65,-3.1500000000000004,1.047638888888889,2155.733214995968,36061.3423511062
2018,8400,GHA,2.65,0.15000000000000002,4.397777777777778,5515.8784183570115,92270.2209289021
2018,8400,GHA,2.65,1.35,1.3541666666666665,1268.3492167248228,21217.085215786676
2018,8400,GHA,2.65,-2.5500000000000003,1.8091666666666668,3020.4953795051547,50527.17896285398
2018,8400,GHA,2.65,-1.85,4.304722222222222,6743.182016181005,112800.69051669762
2018,8400,GHA,2.65,0.25,1.6022222222222222,1756.860493035664,29388.95558215482
2018,8400,GHA,2.65,-1.35,3.737083333333333,10105.157504921093,169040.1863096456
2018,8400,GHA,2.65,-0.65,2.2359722222222222,4593.4274342227945,76839.35939669667
2018,8400,GHA,2.65,-2.6500000000000004,2.128472222222222,3553.592176486756,59444.880823409876
2018,8400,GHA,2.65,2.05,4.249583333333334,8513.030635467021,142406.91290346225
2018,8400,GHA,2.65,-0.25000000000000006,6.2501388888888885,7792.926412125826,130360.93024394615
2018,8400,GHA,2.65,0.6500000000000001,1.369722222222222,2414.4371705228496,40388.97057659499
2018,8400,GHA,2.65,0.45,1.6311111111111112,2033.7354233018311,34020.5498718896
2018,8400,GHA,2.65,1.1500000000000001,4.1379166666666665,7118.579078187717,119080.37386362272
2018,8400,GHA,2.65,-2.7500000000000004,3.456666666666666,7508.908950680071,125609.8549069608
2018,8400,GHA,3.15,-0.05,1.7134722222222225,2084.475088559968,34869.32857369089
2018,8400,GHA,3.15,-1.55,1.8234722222222226,2161.3645644952217,36155.544184978164
2018,8400,GHA,3.15,-2.8500000000000005,3.688055555555556,7576.4874891826885,126740.31613267183
2018,8400,GHA,3.15,1.2500000000000002,1.002361111111111,1439.388808640135,24078.25432370113
2018,8400,GHA,3.15,-2.7500000000000004,4.508333333333332,9261.6096971782,154929.22579146363
2018,8400,GHA,3.15,-1.95,1.6305555555555555,2039.510927963709,34117.163149179
2018,8400,GHA,3.15,1.7500000000000002,1.5145833333333334,1689.0567607755177,28254.727290496547
2018,8400,GHA,3.15,-1.85,1.0515277777777776,2875.2173915508115,48096.95279977505
2018,8400,GHA,3.15,1.9500000000000002,6.276111111111112,7825.3096311446825,130902.64029384768
2018,8400,GHA,3.15,-3.3500000000000005,3.320694444444444,6821.806107511819,114115.92296512955
2018,8400,GHA,3.15,1.85,6.062361111111111,7558.79747034244,126444.39555161008
2018,8400,GHA,3.15,-0.25000000000000006,13.399027777777778,16577.576527094283,277311.5236786512
2018,8400,GHA,3.15,-1.25,1.198611111111111,1107.1946849308965,18521.27448093938
2018,8400,GHA,3.15,-2.95,4.4406944444444445,8450.58988996424,141362.39724420971
2018,8400,GHA,3.15,-0.55,5.737222222222223,4719.791683528112,78953.19445914344
2018,8400,GHA,3.15,-1.6500000000000001,6.386111111111112,6119.3677677298165,102365.45714903885
2018,8400,GHA,3.15,1.55,2.3891666666666667,4547.359477261133,76068.72954516675
2018,8400,GHA,3.15,0.05,1.4808333333333332,1711.8875325215604,28636.64295164924
2018,8400,GHA,3.15,-0.15000000000000002,3.3970833333333337,4132.623505802727,69130.98059365366
2018,8400,GHA,3.15,1.35,8.672500000000001,11349.336782787654,189852.95412951798
2018,8400,GHA,3.15,-1.1500000000000001,3.0211111111111104,2795.341158130721,46760.77438073809
2018,8400,GHA,3.15,1.4500000000000002,1.3270833333333332,2459.784348496614,41147.54315792969
2018,8400,GHA,3.15,-2.6500000000000004,5.057638888888889,13212.365138439836,221017.89739598683
2018,8400,GHA,3.15,-0.35000000000000003,1.4984722222222222,1596.457890452451,26705.723201856552
2018,8400,GHA,3.15,-2.1500000000000004,3.088472222222222,6816.258194444444,114023.11686506805
2018,8400,GHA,3.15,-0.85,2.1494444444444447,4415.670723152492,73865.82558067444
2018,8400,GHA,3.65,-0.35000000000000003,5.549861111111111,6436.286139399345,107666.90253134759
2018,8400,GHA,3.65,0.9500000000000001,11.06,15587.674470189064,260752.33318151438
2018,8400,GHA,3.65,-2.8500000000000005,2.328888888888889,5994.816992865934,100281.95808653056
2018,8400,GHA,3.65,-1.05,3.8615277777777774,4255.544269391561,71187.21264825168
2018,8400,GHA,3.65,-0.95,7.304166666666667,10342.37621148352,173008.40692707963
2018,8400,GHA,3.65,-1.85,6.192222222222222,10284.775968336697,172044.86372369278
2018,8400,GHA,3.65,-0.25000000000000006,2.2552777777777777,2090.2775205771063,34966.3922947411
2018,8400,GHA,3.65,1.35,2.616944444444444,3478.257955516997,58184.68168826343
2018,8400,GHA,3.65,-2.5500000000000003,3.0995833333333334,8239.57098876024,137832.44985279007
2018,8400,GHA,3.65,-0.45,12.052222222222222,17097.948287649393,286016.35973011074
2018,8400,GHA,3.65,-0.65,4.014027777777778,4721.713406557683,78985.34125337165
2018,8400,GHA,3.65,-1.35,2.2125000000000004,2691.5529027121897,45024.59302738881
2018,8400,GHA,3.65,1.1500000000000001,4.655277777777778,6670.336344630376,111582.12010997484
2018,8400,GHA,3.65,0.8500000000000001,1.1356944444444446,1063.722209759885,17794.06213430643
2018,8400,GHA,3.65,-0.85,1.5883333333333327,2280.843898518578,38154.20762724761
2018,8400,GHA,3.65,0.7500000000000001,7.017638888888888,14539.605358433268,243220.11779246113
2018,8400,GHA,3.65,0.15000000000000002,7.788611111111113,9446.676728197941,158025.04744373524
2018,8400,GHA,3.65,1.05,1.3740277777777778,1765.8901975330728,29540.00547225497
2018,8400,GHA,3.65,0.05,11.099722222222223,16969.310192178054,283864.48751887557
2018,8400,GHA,3.65,-1.95,5.743472222222223,15333.178311181699,256495.0934390617
2018,8400,GHA,3.65,0.25,6.400277777777778,9069.227380792165,151711.0332409032
2018,8400,GHA,3.65,-0.05,1.944861111111111,2078.455745366671,34768.63633862567
2018,8400,GHA,3.65,1.2500000000000002,7.5311111111111115,11032.648453228941,184555.3569169436
2018,8400,GHA,3.65,0.35000000000000003,6.10513888888889,13245.039730634377,221564.48156842223
2018,8400,GHA,3.65,0.6500000000000001,10.622222222222224,13589.834595967408,227332.24800314836
2018,8400,GHA,3.65,-0.75,3.1525,3401.239682910688,56896.31155209511
2018,8400,GHA,3.65,-0.15000000000000002,2.591527777777778,2578.748510859154,43137.58875198812
2018,8400,GHA,4.05,1.7500000000000002,1.157361111111111,1028.7169380342436,17208.49009830001
2018,8400,GHA,4.05,-2.95,1.1847222222222222,926.5752650247443,15499.852956613078
2018,8400,GHA,4.05,-0.85,1.1547222222222222,1141.7097954948042,19098.64704711459
2018,8400,GHA,4.05,1.6500000000000001,8.306527777777777,7354.723140090542,123030.61770698
2018,8400,GHA,4.05,-0.35000000000000003,9.905833333333334,10335.1902312298,172888.19905893755
2018,8400,GHA,4.05,0.9500000000000001,21.81138888888889,16408.341676859178,274480.54448808474
2018,8400,GHA,4.05,0.35000000000000003,13.982500000000002,16044.752520119815,268398.3850793415
2018,8400,GHA,4.05,1.55,6.317083333333334,6769.0234714431535,113232.96922288294
2018,8400,GHA,4.05,-0.45,8.212083333333332,7752.5944454726305,129686.25266925518
2018,8400,GHA,4.05,-0.95,24.292916666666663,17763.863200836644,297155.85764854745
2018,8400,GHA,4.05,1.35,10.255416666666665,11340.37660802586,189703.06734048348
2018,8400,GHA,4.05,-0.55,2.1998611111111117,1997.782539816887,33419.12608213627
2018,8400,GHA,4.05,0.6500000000000001,3.254166666666667,2488.5221002872368,41628.27143103593
2018,8400,GHA,4.05,1.05,4.7875,3523.987008043644,58949.64230912497
2018,8400,GHA,4.05,0.7500000000000001,6.178055555555556,7228.021311625019,120911.13558320761
2018,8400,GHA,4.05,-0.65,5.555138888888889,7110.851718105366,118951.10973415556
2018,8400,GHA,4.05,1.2500000000000002,9.251111111111111,7999.955389029277,133824.13374277455
2018,8400,GHA,4.05,-3.3500000000000005,6.4880555555555555,7892.856390288588,132032.56991095043
2018,8400,GHA,4.05,0.15000000000000002,11.624444444444443,18383.538749824605,307521.8583963285
2018,8400,GHA,4.05,0.8500000000000001,7.356805555555556,5345.878064435265,89426.4363084602
2018,8400,GHA,4.05,-0.25000000000000006,12.373749999999996,12611.790503232913,210971.41883503553
2018,8400,GHA,4.05,-0.05,3.155277777777778,3188.5265997944043,53338.02369928677
2018,8400,GHA,4.05,-1.35,8.559027777777779,6376.58497567015,106668.2148973576
2018,8400,GHA,4.05,-0.75,6.42,12924.896633750703,216209.09262801148
2018,8400,GHA,4.05,-1.25,3.629305555555556,3542.491017862217,59259.17942081114
2018,8400,GHA,4.05,1.4500000000000002,4.471666666666668,4584.543933148368,76690.75521353853
2018,8400,GHA,4.05,-2.5500000000000003,1.3491666666666666,809.573011804022,13542.62639448898
2018,8400,GHA,4.05,-2.0500000000000003,1.8784722222222223,1896.5589432211282,31725.84662368679
2018,8400,GHA,4.05,0.05,5.696527777777778,5161.413451748559,86340.69197632959
2018,8400,GHA,4.05,0.25,2.466944444444444,2162.2591626595677,36170.509121477146
2018,8400,GHA,4.05,-1.85,1.3740277777777776,1350.3231092050173,22588.353506323543
2018,8400,GHA,4.05,-1.55,1.9602777777777771,2149.5451400807347,35957.82755323594
2018,8400,GHA,4.05,-1.75,1.6568055555555556,1271.173489898785,21264.329968110764
2018,8400,GHA,4.05,0.55,9.036388888888887,9991.728918299988,167142.74043550325
2018,8400,GHA,4.05,-0.15000000000000002,3.495972222222222,3772.927497075918,63113.94619311065
2018,8400,GHA,4.05,1.1500000000000001,7.234027777777778,5933.998453850631,99264.57887584329
2018,8400,GHA,4.05,0.45,7.131805555555555,7880.590407551035,131827.38320245856
2018,8400,GHA,4.05,-1.05,9.318750000000001,8601.213419186897,143882.04420963454
2018,8400,GHA,4.55,-0.45,9.829027777777778,7827.480692693517,130938.95805025336
2018,8400,GHA,4.55,-1.25,810.4102777777778,524125.885634068,8767635.46873411
2018,8400,GHA,4.55,1.55,9.196944444444444,8634.239380943769,144434.50613075926
2018,8400,GHA,4.55,-0.25000000000000006,2.0175,1924.7465947489509,32197.372759085876
2018,8400,GHA,4.55,-2.0500000000000003,571.4380555555555,326868.7708922667,5467896.755050635
2018,8400,GHA,4.55,-0.75,16.737916666666667,21687.385843727603,362788.9760063182
2018,8400,GHA,4.55,-0.65,14.81583333333333,14802.749874174635,247622.0281976795
2018,8400,GHA,4.55,-2.1500000000000004,444.4634722222223,259720.27340102958,4344629.302682497
2018,8400,GHA,4.55,-0.85,82.77027777777776,54681.678920769264,914721.1399713093
2018,8400,GHA,4.55,-0.55,15.186250000000001,14004.841290476606,234274.52563963467
2018,8400,GHA,4.55,1.1500000000000001,9.406944444444445,10075.888635329164,168550.57343953615
2018,8400,GHA,4.55,0.6500000000000001,9.287777777777778,12875.3645525863,215380.51452576442
2018,8400,GHA,4.55,-1.55,630.0443055555556,383675.944528908,6418173.404433471
2018,8400,GHA,4.55,-1.05,238.10916666666662,132602.97191117614,2218197.100457065
2018,8400,GHA,4.55,-1.1500000000000001,427.0772222222222,257250.73836299757,4303318.648917444
2018,8400,GHA,4.55,0.05,12.215833333333334,14186.884132802177,237319.7583307695
2018,8400,GHA,4.55,-0.95,474.34902777777785,257370.4227791931,4305320.742996848
2018,8400,GHA,4.55,-1.75,501.84458333333333,281489.4258800042,4708786.079957556
2018,8400,GHA,4.55,-0.15000000000000002,19.501805555555553,18819.066938490672,314807.4218444353
2018,8400,GHA,4.55,0.45,16.935,15650.421815101945,261801.97766942496
2018,8400,GHA,4.55,-1.95,681.6890277777778,353807.40665043995,5918529.2172632925
2018,8400,GHA,4.55,0.25,4.714583333333334,3765.7267927426124,62993.49201894563
2018,8400,GHA,4.55,-1.45,838.6690277777775,543512.7536180726,9091941.128926016
2018,8400,GHA,4.55,1.2500000000000002,7.0938888888888885,6020.6652347205345,100714.35031958092
2018,8400,GHA,4.55,-2.45,83.51527777777778,47613.118328807905,796477.4808473148
2018,8400,GHA,4.55,0.9500000000000001,34.17333333333333,41606.42958691411,695996.9308371539
2018,8400,GHA,4.55,1.05,9.99236111111111,13904.08241978911,232589.02016729844
2018,8400,GHA,4.55,-1.6500000000000001,396.59763888888887,225502.64323488192,3772233.021323861
2018,8400,GHA,4.55,0.35000000000000003,10.016666666666666,8693.910218112354,145432.68645870747
2018,8400,GHA,4.55,-1.85,566.9238888888889,324716.3604408309,5431890.996253867
2018,8400,GHA,4.55,-2.3500000000000005,63.207777777777785,36438.78160494963,609551.946953574
2018,8400,GHA,4.55,0.15000000000000002,3.4875,3487.9913551712916,58347.503068354454
2018,8400,GHA,4.55,-2.2500000000000004,212.59388888888887,132582.4467406809,2217853.7531472514
2018,8400,GHA,4.55,-2.5500000000000003,14.026527777777778,7276.04311326291,121714.44956340441
2018,8400,GHA,4.55,-0.35000000000000003,1.192361111111111,1428.7029856177423,23899.500700742014
2018,8400,GHA,4.55,-1.35,689.3479166666667,476557.40604070737,7971904.709563618
2018,8400,GHA,4.55,0.7500000000000001,6.5794444444444435,7427.24906106271,124243.83929085374
2018,8400,GHA,4.55,0.8500000000000001,8.444722222222222,8956.169719969197,149819.79225431394
2018,8400,GHA,4.55,-0.05,2.614861111111111,2365.083333142604,39563.374155976126
2018,8400,GHA,4.55,1.35,5.959583333333333,6469.662841841697,108225.23168124053
2018,8400,GHA,4.55,0.55,7.422222222222222,9046.405596449122,151329.26792201653
2018,8400,GHA,4.55,1.4500000000000002,11.41611111111111,10368.34376970869,173442.79509750163
2018,8400,GHA,5.05,-1.35,1.176111111111111,746.6426413133225,12489.920234579804
2018,8400,GHA,5.05,0.25,5.570833333333333,6155.390201246925,102968.04437938069
2018,8400,GHA,5.05,-0.15000000000000002,3.0612499999999994,2748.179638891532,45971.85129913782
2018,8400,GHA,5.05,-0.05,7.335833333333333,6660.612436329618,111419.45750228985
2018,8400,GHA,5.05,-0.65,291.80791666666664,152203.99836934442,2546085.227162214
2018,8400,GHA,5.05,0.55,11.879166666666666,10560.484828810895,176656.95186967982
2018,8400,GHA,5.05,0.7500000000000001,21.209305555555556,18425.333074601876,308220.9984585784
2018,8400,GHA,5.05,1.1500000000000001,29.673333333333332,30910.838411539087,517079.90514045116
2018,8400,GHA,5.05,1.35,22.161388888888883,23704.92849272765,396538.65136848233
2018,8400,GHA,5.05,0.05,6.862222222222223,7761.042477298853,129827.57227492772
2018,8400,GHA,5.05,-0.55,167.77638888888885,87724.27188526664,1467461.2697666478
2018,8400,GHA,5.05,-0.85,6.118194444444444,3884.075932037455,64973.249439475076
2018,8400,GHA,5.05,0.8500000000000001,14.88486111111111,13767.599594570927,230305.92045393787
2018,8400,GHA,5.05,0.35000000000000003,40.032361111111115,34080.59695030654,570103.9746503923
2018,8400,GHA,5.05,-0.25000000000000006,6.884444444444445,6282.84489370813,105100.12049488793
2018,8400,GHA,5.05,-0.45,233.05402777777775,116036.59556950085,1941072.9347121231
2018,8400,GHA,5.05,0.6500000000000001,8.501944444444444,8629.496703873205,144355.1701070284
2018,8400,GHA,5.05,-0.75,82.49249999999999,42845.297690491934,716720.852749295
2018,8400,GHA,5.05,-2.95,7.587222222222221,10895.237888096617,182256.7378682479
2018,8400,GHA,5.05,-1.05,2.122361111111111,1312.8204970895088,21961.005685567983
2018,8400,GHA,5.05,-3.0500000000000003,1.3677777777777778,1638.456600202973,27408.282238421358
2018,8400,GHA,5.05,1.4500000000000002,3.9940277777777777,4555.752295272801,76209.1255280759
2018,8400,GHA,5.05,-1.1500000000000001,23.804444444444442,20292.858892570162,339461.1757693919
2018,8400,GHA,5.05,1.05,23.551111111111112,21545.195091469228,360410.3934615573
2018,8400,GHA,5.05,-0.35000000000000003,212.23902777777778,97973.09943748915,1638904.7844312568
2018,8400,GHA,5.05,0.45,8.570277777777777,6856.557602050173,114697.24978843154
2018,8400,GHA,5.05,0.15000000000000002,13.722916666666668,17835.930593314926,298361.4089173374
2018,8400,GHA,5.05,-0.95,3.721805555555556,2362.7518728475566,39524.373231699945
2018,8400,GHA,5.05,0.9500000000000001,10.65638888888889,10609.691094187676,177480.07968959177
2018,8400,GHA,5.05,1.2500000000000002,10.908750000000001,13018.473031625925,217774.44890507197
2018,8400,GHA,5.55,0.15000000000000002,792.7699999999999,296634.508633231,4962134.690212639
2018,8400,GHA,5.55,1.1500000000000001,18.145555555555557,17412.828629592186,291283.7127269674
2018,8400,GHA,5.55,0.25,115.66402777777778,61635.169106285924,1031039.8886785527
2018,8400,GHA,5.55,1.2500000000000002,7.407083333333333,7436.9121652386375,124405.48476045013
2018,8400,GHA,5.55,1.35,2.2306944444444445,1854.6129071870896,31024.168718845427
2018,8400,GHA,5.55,0.7500000000000001,5.220833333333334,4630.63497336633,77461.77120431904
2018,8400,GHA,5.55,0.35000000000000003,13.758472222222222,12007.823697401793,200868.19567074388
2018,8400,GHA,5.55,0.05,617.5394444444445,316745.269161842,5298549.704518899
2018,8400,GHA,5.55,0.8500000000000001,2.658611111111111,2147.6353913106004,35925.88106573677
2018,8400,GHA,5.55,-0.05,166.84986111111112,81969.19375229772,1371189.6896997492
2018,8400,GHA,5.55,-0.25000000000000006,1.984722222222222,1488.8890976047348,24906.30060253274
2018,8400,GHA,5.55,0.9500000000000001,7.508749999999999,6657.783395864402,111372.13300219327
2018,8400,GHA,5.55,0.6500000000000001,31.52875,24347.336314838776,407284.9200816177
2018,8400,GHA,5.55,1.05,7.72486111111111,7305.6243645896375,122209.28798953557
2018,8400,GHA,5.55,0.45,9.02625,9895.251836210406,165528.86119382968
2018,8400,GHA,5.55,0.55,14.139444444444445,15044.048200718837,251658.49314692683
2018,8400,GHA,6.05,1.05,21.885555555555555,27222.830922103625,455386.5101763508
2018,8400,GHA,6.05,1.1500000000000001,46.8498611111111,53278.87580335392,891254.8951148428
2018,8400,GHA,1.4500000000000002,-2.1500000000000004,3.9108333333333336,4757.611213720642,79585.84372035241
2018,8400,GHA,1.4500000000000002,-2.7500000000000004,4.2825,5209.7515506734235,87149.2970123356
2018,8400,GHA,1.9500000000000002,-3.0500000000000003,2.572361111111111,6083.8830420360955,101771.86475431443
2018,8400,GHA,1.9500000000000002,-3.6500000000000004,2.6168055555555556,5375.785221951157,89926.72652917338
2018,8400,GHA,1.9500000000000002,-1.05,3.5893055555555557,4514.904581522807,75525.82047921751
2018,8400,GHA,1.9500000000000002,-1.35,1.4144444444444444,1763.586644321002,29501.4713807326
2018,8400,GHA,1.9500000000000002,-1.55,5.33875,8930.81423408442,149395.64289732996
2018,8400,GHA,1.9500000000000002,-3.7500000000000004,2.1197222222222223,4354.61143556173,72844.41910133454
2018,8400,GHA,1.9500000000000002,-3.45,2.7559722222222223,5204.064241178159,87054.15907349478
2018,8400,GHA,2.05,-2.5500000000000003,3.021666666666667,6207.504022544948,103839.81011457439
2018,8400,GHA,2.05,-3.0500000000000003,1.8565277777777778,5076.348021775155,84917.70810653719
2018,8400,GHA,2.05,-1.55,3.092916666666666,6826.067083333332,114187.20103737916
2018,8400,GHA,2.05,-3.45,3.379027777777778,6957.418194444444,116384.45687266806
2018,8400,GHA,2.05,-2.95,5.519305555555555,14365.370705597092,240305.5013540058
2018,8400,GHA,2.05,-3.2500000000000004,3.4348611111111116,7243.063453710678,121162.76219065214
2018,8400,GHA,2.05,-3.1500000000000004,1.9673611111111113,4652.999475754079,77835.88706035657
2018,8400,GHA,2.05,-2.7500000000000004,2.351666666666667,4440.619650840528,74283.17398742195
2018,8400,GHA,2.55,-0.05,1.7393055555555557,2115.9018832809006,35395.03945273007
2018,8400,GHA,2.55,-3.2500000000000004,5.358055555555556,14488.302903513806,242361.92468329836
2018,8400,GHA,2.55,-0.85,1.5893055555555555,3559.1851147993402,59538.44011072599
2018,8400,GHA,2.55,0.15000000000000002,1.3112499999999998,1211.2427601891766,20261.802129148167
2018,8400,GHA,2.55,0.7500000000000001,1.6558333333333333,2484.232901844939,41556.52124768135
2018,8400,GHA,2.55,-3.45,1.6762499999999998,3964.4935173226945,66318.48365206094
2018,8400,GHA,2.55,-3.3500000000000005,6.336944444444445,14062.655786702548,235241.6528920968
2018,8400,GHA,2.55,-0.15000000000000002,1.1684722222222221,3159.5752067826647,52853.72161233317
2018,8400,GHA,2.55,-2.6500000000000004,4.012777777777778,8647.192473971118,144651.186895761
2018,8400,GHA,2.55,-3.0500000000000003,1.4155555555555557,2999.960463750531,50183.6686332699
2018,8400,GHA,2.55,-2.95,2.9206944444444445,6214.013029841726,103948.69350462567
2018,8400,GHA,2.55,-1.05,2.705833333333333,3291.7033051248504,55063.97497549206
2018,8400,GHA,2.55,-0.75,1.2194444444444443,1142.1647305480967,19106.257250728922
2018,8400,GHA,2.55,0.6500000000000001,1.0195833333333333,2283.3153830063757,38195.550891622785
2018,8400,GHA,2.55,-1.95,2.237083333333333,5980.344941860214,100039.86802538126
2018,8400,GHA,2.55,0.45,7.210138888888889,19482.611467461906,325907.26771496417
2018,8400,GHA,2.55,1.2500000000000002,1.9349999999999996,4270.544999999999,71438.14651995
2018,8400,GHA,2.55,-1.25,1.3431944444444444,1634.0243642265903,27334.13930746247
2018,8400,GHA,2.55,0.05,5.295277777777779,6502.261904487519,108770.55238707672
2018,8400,GHA,2.55,0.8500000000000001,7.447222222222225,10929.880039429147,182836.23558637511
2018,8400,GHA,2.55,0.9500000000000001,1.520138888888889,2182.916795145667,36516.072270044184
2018,8400,GHA,2.55,0.35000000000000003,6.55861111111111,8763.722185464485,146600.50872789032
2018,8400,GHA,2.55,-1.75,1.2962499999999997,3544.367179414043,59290.56405762785
2018,8400,GHA,2.55,-0.25000000000000006,6.209027777777777,7741.667413037155,129503.46406870097
2018,8400,GHA,2.55,-0.35000000000000003,1.7620833333333334,3628.1295833333334,60691.75076425417
2018,8400,GHA,2.55,-0.55,7.50611111111111,15420.03803063151,257948.09238058727
2018,8400,GHA,2.55,1.35,9.500277777777777,19735.557118742487,330138.57039360737
2018,8400,GHA,3.05,1.7500000000000002,2.229861111111111,2827.6032755326,47300.45862946965
2018,8400,GHA,3.05,-3.5500000000000003,1.0095833333333333,2074.0185116693888,34694.40980524182
2018,8400,GHA,3.05,-0.15000000000000002,1.6422222222222225,1839.8308580502655,30776.892974859227
2018,8400,GHA,3.05,0.15000000000000002,1.253472222222222,1250.7863274211131,20923.291271596398
2018,8400,GHA,3.05,1.55,3.1665277777777776,6102.063890027276,102075.99597940418
2018,8400,GHA,3.05,-1.75,1.9540277777777775,3818.455688710917,63875.546790881985
2018,8400,GHA,3.05,-0.45,2.2780555555555555,3513.9165659647365,58781.18284628037
2018,8400,GHA,3.05,-2.95,1.6555555555555554,3211.7680858475505,53726.80983454727
2018,8400,GHA,3.05,-1.1500000000000001,3.0454166666666667,6339.487481955671,106047.6439417775
2018,8400,GHA,3.05,-2.6500000000000004,1.5179166666666666,3118.3035237356926,52163.32435843828
2018,8400,GHA,3.05,1.6500000000000001,1.330138888888889,1599.9464353049311,26764.079963888773
2018,8400,GHA,3.05,-2.45,1.9249999999999998,3954.5875047101017,66152.7747834161
2018,8400,GHA,3.05,-0.55,1.1658333333333335,2395.0077571815727,40063.95321298664
2018,8400,GHA,3.05,1.85,4.0072222222222225,5064.831625483504,84725.06056256685
2018,8400,GHA,3.05,-0.35000000000000003,1.2093055555555554,1402.2691108102474,23457.311935236008
2018,8400,GHA,3.05,2.05,1.754861111111111,2188.0319374504966,36601.63893318503
2018,8400,GHA,3.05,-0.05,1.075972222222222,2210.403275540343,36975.86913759917
2018,8400,GHA,3.05,0.05,1.1901388888888889,1384.6283023407323,23162.21455066903
2018,8400,GHA,3.05,-0.75,4.0240277777777775,4895.31464220215,81889.36181936822
2018,8400,GHA,3.05,-2.7500000000000004,1.1933333333333334,2451.501864391717,41008.992852749725
2018,8400,GHA,3.05,-3.3500000000000005,4.998333333333333,10268.231971104411,171768.11391815142
2018,8400,GHA,3.05,1.2500000000000002,3.197222222222222,3594.424507607169,60127.928549948556
2018,8400,GHA,3.05,-0.25000000000000006,4.409583333333334,4908.082671164807,82102.94681233873
2018,8400,GHA,3.05,-0.95,1.587361111111111,1486.765456199795,24870.77609551035
2018,8400,GHA,3.55,-0.65,9.44972222222222,11832.933996653856,197942.62151876534
2018,8400,GHA,3.55,-0.35000000000000003,13.956388888888888,15170.271053689103,253769.96291592723
2018,8400,GHA,3.55,1.6500000000000001,2.0533333333333332,2503.0302377469056,41870.965150356395
2018,8400,GHA,3.55,-2.8500000000000005,2.890277777777778,6524.704057906609,109145.96719810812
2018,8400,GHA,3.55,-0.55,2.515138888888889,2692.5513245542606,45041.29473778937
2018,8400,GHA,3.55,0.55,1.9718055555555556,1846.8465466504933,30894.252185489586
2018,8400,GHA,3.55,-0.75,3.17375,2890.132497290947,48346.45432925767
2018,8400,GHA,3.55,-2.7500000000000004,3.217361111111111,8699.816910153386,145531.49425290598
2018,8400,GHA,3.55,-0.15000000000000002,4.583472222222222,5239.829634169336,87652.44650164442
2018,8400,GHA,3.55,-1.25,1.9305555555555558,4565.950773948585,76379.72680119707
2018,8400,GHA,3.55,0.05,2.023472222222222,2289.2860383578577,38295.42867111447
2018,8400,GHA,3.55,-2.95,1.1726388888888888,3170.8419672965697,53042.193221553425
2018,8400,GHA,3.55,-0.25000000000000006,1.603611111111111,2035.275203827138,34046.30748989279
2018,8400,GHA,3.55,0.45,7.252916666666667,8823.32605979493,147597.56889411618
2018,8400,GHA,3.55,-1.45,1.5144444444444445,2128.832274532553,35611.340459930754
2018,8400,GHA,3.55,-2.1500000000000004,5.465,5375.107541994037,89915.39022430588
2018,8400,GHA,3.55,1.55,1.066388888888889,1837.6720742017758,30740.780601175473
2018,8400,GHA,3.55,1.1500000000000001,3.5877777777777773,4352.487786258492,72808.89446218855
2018,8400,GHA,3.55,0.15000000000000002,6.472222222222221,6550.825173734459,109582.92409699914
2018,8400,GHA,3.55,-0.45,17.106527777777778,28268.200212886375,472873.5626631866
2018,8400,GHA,3.55,-0.05,9.308194444444446,9653.197419582313,161479.7482864891
2018,8400,GHA,3.55,-1.05,1.556805555555555,3435.86986111111,57475.60898235137
2018,8400,GHA,4.35,-1.35,225.8113888888889,139009.52693716052,2325366.6576527846
2018,8400,GHA,4.35,-1.45,223.52333333333334,136565.6477233294,2284485.177337104
2018,8400,GHA,4.35,0.55,17.253611111111113,23499.11782440965,393095.8278696853
2018,8400,GHA,4.35,-2.2500000000000004,5.143472222222223,6413.089571792977,107278.86779680582
2018,8400,GHA,4.35,-2.7500000000000004,1.8551388888888887,3503.0331134111107,58599.12325478354
2018,8400,GHA,4.35,-0.45,13.047083333333333,14357.970652229924,240181.71244727395
2018,8400,GHA,4.35,0.7500000000000001,8.682500000000001,7865.369253148171,131572.76205728046
2018,8400,GHA,4.35,0.45,3.8945833333333333,4406.247359003992,73708.19050862828
2018,8400,GHA,4.35,-1.05,63.761250000000004,39278.40658114964,657053.5059141951
2018,8400,GHA,4.35,0.05,8.24111111111111,7673.2212953446115,128358.48988286714
