year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8315,ALB,6.3500000000000005,134.45000000000002,7.669305555555556,3067.3848530183986,7867.750126446603
2018,8315,ALB,5.75,134.45000000000002,1.775,709.9219185710558,1820.9284234772012
2018,8315,ALB,4.55,134.45000000000002,3.9165277777777776,1566.4388248658217,4017.868592616087
2018,8315,ALB,6.15,134.45000000000002,4.122222222222222,1648.7075542401358,4228.885415399322
2018,8315,ALB,5.25,134.45000000000002,5.859999999999999,2343.7422213106406,6011.628485395155
2018,8315,ALB,5.65,134.45000000000002,6.912222222222223,2764.5848234306973,7091.0771345550365
2018,8315,ALB,5.15,134.45000000000002,1.3463888888888889,538.4963285311279,1381.2269277924872
2018,8315,ALB,4.95,134.95000000000002,7.592916666666667,3036.8326577747303,7789.38466221245
2018,8315,ALB,6.3500000000000005,134.95000000000002,10.950694444444446,4379.796061794594,11234.04550462128
2018,8315,ALB,6.15,134.95000000000002,10.992916666666668,4396.6830933474575,11277.36023394343
2018,8315,ALB,5.95,134.95000000000002,5.065138888888889,2025.8327424387978,5196.2002093732435
2018,8315,ALB,5.05,134.95000000000002,2.783611111111111,1113.3219946792724,2855.6375166924936
2018,8315,ALB,5.3500000000000005,134.95000000000002,4.834444444444445,1933.5651128029199,4959.536507386106
2018,8315,ALB,6.55,134.95000000000002,1.1093055555555555,443.6734243839611,1138.0090233421288
2018,8315,ALB,6.45,134.95000000000002,7.865555555555555,3145.876220071677,8069.0781281972495
2018,8315,ALB,5.25,134.95000000000002,2.1693055555555554,867.6267954742817,2225.4367015876687
2018,8315,ALB,6.25,134.95000000000002,3.506527777777778,1402.4568605761697,3597.259773672058
2018,8315,ALB,5.75,134.95000000000002,10.751527777777778,4300.138156377465,11029.725366963507
2018,8315,ALB,5.8500000000000005,134.95000000000002,9.377083333333335,3750.4208397750267,9619.716941397752
2018,8315,ALB,5.15,134.95000000000002,9.763888888888888,3905.1260465997825,10016.531155747045
2018,8315,ALB,7.05,135.45000000000002,19.420416666666668,7767.3123715207375,19922.923213579546
2018,8315,ALB,6.25,135.45000000000002,3.4783333333333335,1391.1803230589612,3568.335793236544
2018,8315,ALB,6.55,135.45000000000002,1.0125,404.95546059334873,1038.6986077581219
2018,8315,ALB,7.15,135.45000000000002,1.800972222222222,720.3096649539029,1847.5726813168126
2018,8315,ALB,7.25,135.45000000000002,4.055555555555555,1622.043820209298,4160.4937375222435
2018,8315,ALB,7.3500000000000005,135.45000000000002,2.1120833333333335,844.7404237644794,2166.7338447431766
2018,8315,ALB,6.75,135.45000000000002,2.0341666666666667,813.5771846159377,2086.8010712243417
2018,8315,ALB,5.05,135.45000000000002,3.1383333333333328,1255.1952795016882,3219.5382360634453
2018,8315,ALB,6.65,135.45000000000002,10.00013888888889,3999.615654071564,10258.89416422394
2018,8315,ALB,7.55,135.45000000000002,1.2711111111111109,508.3885288546402,1304.0013248562866
2018,8315,ALB,6.8500000000000005,135.45000000000002,5.446111111111112,2178.2048725358563,5587.030151908296
2018,8315,ALB,5.15,135.95000000000002,1.0004166666666667,400.12265880025944,1026.3026161429016
2018,8315,ALB,7.05,135.95000000000002,2.6627777777777775,1064.9939767483788,2731.6776005402894
2018,8315,ALB,6.75,135.95000000000002,1.6654166666666668,666.0934057578663,1708.5096029667545
2018,8315,ALB,6.55,135.95000000000002,1.9933333333333332,797.2456475220495,2044.9111685246314
2018,8315,ALB,7.8500000000000005,135.95000000000002,1.1063888888888889,442.50688602011195,1135.0168874350065
2018,8315,ALB,6.8500000000000005,135.95000000000002,11.250694444444445,4499.782864933363,11541.80805506813
2018,8315,ALB,5.25,135.95000000000002,2.213611111111111,885.3470687156095,2270.888670843477
2018,8315,ALB,7.75,135.95000000000002,2.0286111111111107,811.3552067800343,2081.101764734585
2018,8315,ALB,7.15,135.95000000000002,5.8149999999999995,2325.7442008398248,5965.464102828126
2018,8315,ALB,5.05,135.95000000000002,5.983055555555556,2392.9590303758955,6137.868124143261
2018,8315,ALB,6.15,135.95000000000002,1.6370833333333334,654.7613187947602,1679.4431398689962
2018,8315,ALB,6.95,135.95000000000002,6.4675,2586.71549766665,6634.847650050028
2018,8315,ALB,6.95,136.05,6.888888888888889,2755.252516519904,7067.140047298059
2018,8315,ALB,6.8500000000000005,136.05,5.904305555555556,2361.4624945519686,6057.0804546509635
2018,8315,ALB,6.45,136.05,6.670138888888888,2667.762139231217,6842.7298542638955
2018,8315,ALB,7.45,136.05,2.1929166666666666,877.0702012768701,2249.6587541691338
2018,8315,ALB,7.65,136.05,1.4413888888888888,576.4921495250718,1478.6850687673236
2018,8315,ALB,7.15,136.05,1.8808333333333334,752.2505963450108,1929.5002121070625
2018,8315,ALB,7.75,136.05,2.3244444444444445,929.6755265418773,2384.5898353141192
2018,8315,ALB,5.95,136.05,6.281805555555556,2512.4458885015874,6444.348330629918
2018,8315,ALB,7.25,136.05,1.4955555555555555,598.1564334251275,1534.2533070424495
2018,8315,ALB,6.3500000000000005,136.05,1.5775,630.9306065046989,1618.3180777663576
2018,8315,ALB,5.45,136.05,2.1518055555555553,860.6275652911868,2207.4838861449357
2018,8315,ALB,7.55,136.05,3.2595833333333335,1303.6899457702746,3343.9256002023812
2018,8315,ALB,7.05,136.05,5.0112499999999995,2004.2795574305371,5140.916936422605
2018,8315,ALB,6.25,136.05,3.635972222222222,1454.2289441527128,3730.053614883384
2018,8315,ALB,3.55,132.05,2.872916666666667,1149.0402883914155,2947.2538685153295
2018,8315,ALB,3.65,132.05,11.861666666666668,4744.144877436812,12168.5892862791
2018,8315,ALB,3.75,132.05,6.757777777777777,2702.8138395925894,6932.636414139804
2018,8315,ALB,3.45,132.05,4.392916666666667,1756.9734242945171,4506.584124112708
2018,8315,ALB,10.250000000000002,132.05,4.469583333333333,1787.63671842998,4585.2345536713465
2018,8315,ALB,10.150000000000002,132.05,5.379305555555556,2151.4855890591207,5518.495991368974
2018,8315,ALB,10.850000000000001,132.55,7.082916666666667,2832.855092438821,7266.188326452803
2018,8315,ALB,3.65,132.55,4.072222222222222,1628.7097537170075,4177.591656991513
2018,8315,ALB,2.95,132.55,4.190833333333333,1676.1489805135398,4299.271850547814
2018,8315,ALB,3.75,132.55,1.1052777777777778,442.06249045293134,1133.8770261370553
2018,8315,ALB,10.750000000000002,132.55,1.3794444444444445,551.7170966547517,1415.1378014065385
2018,8315,ALB,3.15,133.05,3.0608333333333335,1224.1986886908396,3140.032910531343
2018,8315,ALB,6.65,133.05,8.146527777777779,3258.252749122479,8357.320553916687
2018,8315,ALB,2.85,133.05,1.5636111111111113,625.3756619149411,1604.0698115419666
2018,8315,ALB,4.05,133.05,3.6534722222222222,1461.2281743358078,3748.0064303261174
2018,8315,ALB,3.05,133.05,11.298055555555555,4518.725225984437,11590.394642893303
2018,8315,ALB,6.3500000000000005,133.05,7.171666666666668,2868.3511883673746,7357.234747626665
2018,8315,ALB,6.55,133.05,7.03486111111111,2813.6349841582582,7216.889325316408
2018,8315,ALB,6.3500000000000005,133.55,4.002361111111111,1600.7683824305254,4105.922877882826
2018,8315,ALB,5.8500000000000005,133.55,1.0491666666666668,419.6205143103096,1076.314030590515
2018,8315,ALB,5.75,133.55,1.9506944444444445,780.191967631493,2001.1689912157506
2018,8315,ALB,2.95,133.55,7.349305555555555,2939.3989296703767,7539.470072636626
2018,8315,ALB,5.95,133.55,3.6106944444444444,1444.1189449993535,3704.121770354992
2018,8315,ALB,6.65,133.55,4.366944444444444,1746.5856779116696,4479.9398662730955
2018,8315,ALB,2.85,133.55,7.4511111111111115,2980.1166735133024,7643.909864061416
2018,8315,ALB,4.95,133.55,4.6859722222222215,1874.1827551384076,4807.222541447361
2018,8315,ALB,6.75,133.55,5.208888888888889,2083.3264189427914,5343.669764795692
2018,8315,ALB,6.55,133.55,4.259305555555555,1703.5348573410458,4369.515803034063
2018,8315,ALB,6.25,133.55,2.4506944444444443,980.1699728627761,2514.1065752938352
2018,8315,ALB,6.45,133.55,2.6922222222222225,1076.7704592786656,2761.883924935999
2018,8315,ALB,6.05,133.55,7.1475,2858.6855847811953,7332.442764396223
2018,8315,ALB,5.95,134.05,4.6338888888888885,1853.3517129268157,4753.791543105895
2018,8315,ALB,6.55,134.05,1.9897222222222224,795.8013619287126,2041.2066193062901
2018,8315,ALB,4.8500000000000005,134.05,3.444583333333333,1377.6818077058495,3533.712506311273
2018,8315,ALB,4.35,134.05,4.216388888888889,1686.3700785586943,4325.488660400694
2018,8315,ALB,5.65,134.05,5.311111111111111,2124.2108111234097,5448.537004207213
2018,8315,ALB,6.15,134.05,17.630416666666665,7051.391112792742,18086.60666258
2018,8315,ALB,6.25,134.05,10.679722222222223,4271.419092848417,10956.061830583405
2018,8315,ALB,11.450000000000001,134.05,4.285138888888889,1713.8670542779955,4396.01757821143
2018,8315,ALB,5.55,134.05,7.767361111111111,3106.6027618220887,7968.342885990804
2018,8315,ALB,6.05,134.05,5.261666666666667,2104.4352083838717,5397.81317644838
2018,8315,ALB,5.3500000000000005,134.05,4.210694444444444,1684.0925512768933,4319.646871248693
2018,8315,ALB,4.95,134.05,7.133749999999999,2853.186189637335,7318.336980834075
2018,8315,ALB,6.3500000000000005,134.05,9.503888888888888,3801.137483879515,9749.80361202644
2018,8315,ALB,5.45,134.05,3.4184722222222224,1367.2385118771047,3506.9257658094175
2018,8315,ALB,6.15,134.55,3.4894444444444446,1395.6242787307674,3579.734406216057
2018,8315,ALB,6.05,134.55,9.206805555555555,3682.317219104594,9445.033197486711
2018,8315,ALB,7.15,134.55,1.4969444444444444,598.7119278841033,1535.6781336648885
2018,8315,ALB,5.45,134.55,2.3874999999999997,954.8949749793778,2449.276963972855
2018,8315,ALB,4.45,134.55,1.0168055555555555,406.67749341617366,1043.115570287683
2018,8315,ALB,5.65,134.55,1.3038888888888889,521.4981980864688,1337.6272331458501
2018,8315,ALB,6.25,134.55,8.620277777777778,3447.7319090791198,8843.32891483067
2018,8315,ALB,6.45,134.55,3.5204166666666667,1408.0118051659274,3611.508039896449
2018,8315,ALB,7.25,134.55,5.953749999999999,2381.238097291506,6107.804282409795
2018,8315,ALB,7.05,134.55,3.0801388888888885,1231.9200616706028,3159.8380005832464
2018,8315,ALB,5.75,134.55,7.744305555555555,3097.381553803091,7944.690764058314
2018,8315,ALB,6.3500000000000005,134.55,3.7847222222222223,1513.7224007090197,3882.6525461466144
2018,8315,ALB,5.65,135.05,4.202500000000001,1680.8151339689366,4311.240394176304
2018,8315,ALB,6.3500000000000005,135.05,11.749166666666666,4699.1498262597725,12053.17832986153
2018,8315,ALB,5.8500000000000005,135.05,2.959027777777778,1183.4809448479143,3035.593119106555
2018,8315,ALB,4.8500000000000005,135.05,2.1479166666666667,859.0721808060547,2203.494371602106
2018,8315,ALB,6.55,135.05,7.291388888888889,2916.234810731087,7480.054802480916
2018,8315,ALB,6.65,135.05,2.1925,876.9035529391774,2249.231306182402
2018,8315,ALB,5.25,135.05,1.555972222222222,622.3204423905742,1596.2332651185511
2018,8315,ALB,5.05,135.05,1.37125,548.4396793467946,1406.7313243341478
2018,8315,ALB,6.45,135.05,2.8526388888888885,1140.930069290369,2926.451399827718
2018,8315,ALB,6.15,135.05,2.257083333333333,902.7340452815514,2315.485744125821
2018,8315,ALB,6.75,135.55,7.026944444444445,2810.468665742097,7208.767813568507
2018,8315,ALB,5.05,135.55,2.69875,1079.3812832358517,2768.5806100614627
2018,8315,ALB,6.95,135.55,2.4543055555555555,981.6142584561132,2517.811124512177
2018,8315,ALB,5.3500000000000005,135.55,4.91,1963.7840113712025,5037.047075646794
2018,8315,ALB,6.8500000000000005,135.55,7.880972222222223,3152.0422085663085,8084.893703706325
2018,8315,ALB,7.15,135.55,1.720416666666667,688.0909863333075,1764.9327372153436
2018,8315,ALB,6.55,135.55,3.7652777777777775,1505.9454782833586,3862.704973432467
2018,8315,ALB,6.65,135.55,7.649166666666666,3059.3301833632495,7847.0901404212345
2018,8315,ALB,6.8500000000000005,136.15,2.9504166666666674,1180.0368792022646,3026.7591940474326
2018,8315,ALB,6.95,136.15,7.7747222222222225,3109.5468824546606,7975.894467089732
2018,8315,ALB,9.850000000000001,131.65,4.729861111111111,1891.7363800420428,4852.247062716439
2018,8315,ALB,3.65,132.15,14.203194444444446,5680.652985824091,14570.70448904922
2018,8315,ALB,3.55,132.15,2.1484722222222223,859.294378589645,2204.064302251082
2018,8315,ALB,3.85,132.15,1.2597222222222222,503.83347429103884,1292.317746552286
2018,8315,ALB,3.75,132.15,6.4399999999999995,2575.716707378929,6606.636082925733
2018,8315,ALB,10.850000000000001,132.65,5.220138888888889,2087.8259240604957,5355.21086043745
2018,8315,ALB,3.75,132.65,3.0636111111111113,1225.3096776087912,3142.882563776221
2018,8315,ALB,10.750000000000002,132.65,17.59736111111111,7038.170344669118,18052.69578896595
2018,8315,ALB,3.05,132.65,5.704861111111112,2281.6934902430453,5852.475351668704
2018,8315,ALB,6.15,133.15,4.986805555555555,1994.502854952563,5115.8399878676755
2018,8315,ALB,5.95,133.15,7.136805555555556,2854.4082774470817,7321.471599403441
2018,8315,ALB,3.15,133.15,17.05125,6819.74992339984,17492.45396102289
2018,8315,ALB,6.75,133.15,8.866805555555555,3546.3321755473216,9096.235640313615
2018,8315,ALB,2.95,133.15,8.012638888888889,3204.703083277213,8219.967267513553
2018,8315,ALB,3.05,133.15,9.608055555555557,3842.7995683027,9856.665608709378
2018,8315,ALB,6.65,133.15,4.101944444444445,1640.5973351390899,4208.082946711712
2018,8315,ALB,3.25,133.15,7.207222222222223,2882.5718465171544,7393.710309161106
2018,8315,ALB,6.45,133.15,2.038472222222222,815.2992174387625,2091.218033753903
2018,8315,ALB,3.85,133.15,2.42375,969.393380358646,2486.4649388185167
2018,8315,ALB,4.55,133.65,4.56125,1824.2993527223823,4679.27311075233
2018,8315,ALB,5.75,133.65,9.179583333333333,3671.4295277086694,9417.106595686906
2018,8315,ALB,2.65,133.65,1.5084722222222224,603.3225318936023,1547.5041946311333
2018,8315,ALB,4.05,133.65,3.609722222222222,1443.7300988780705,3703.1243917192846
2018,8315,ALB,6.65,133.65,1.521111111111111,608.377531470282,1560.4701168953293
2018,8315,ALB,2.75,133.65,4.689722222222223,1875.6825901776426,4811.069573327948
2018,8315,ALB,6.8500000000000005,133.65,1.1594444444444445,463.72677435298704,1189.4452644121814
2018,8315,ALB,5.15,133.65,1.1768055555555554,470.6704550901843,1207.2555971926702
2018,8315,ALB,5.05,133.65,1.0877777777777777,435.0632602698364,1115.9242106943225
2018,8315,ALB,2.85,133.65,3.4693055555555556,1387.5696090756185,3559.0744201906896
2018,8315,ALB,5.65,133.65,4.3502777777777775,1739.91974440396,4462.8419468038255
2018,8315,ALB,6.3500000000000005,134.15,12.710138888888888,5083.496442425119,13039.01586992716
2018,8315,ALB,5.15,134.15,6.354305555555555,2541.4426992601234,6518.724280321239
2018,8315,ALB,10.55,134.15,1.2097222222222221,483.83567376791046,1241.0239881444775
2018,8315,ALB,5.45,134.15,5.3334722222222215,2133.1542719129197,5471.476712828482
2018,8315,ALB,4.95,134.15,1.4940277777777777,597.545389520254,1532.6859977577662
2018,8315,ALB,10.350000000000001,134.15,4.14375,1657.3177183542605,4250.970228047127
2018,8315,ALB,6.05,134.15,8.525833333333331,3409.9582858687654,8746.440704504808
2018,8315,ALB,5.25,134.15,4.930138888888889,1971.8386810263514,5057.707061672161
2018,8315,ALB,6.25,134.15,16.653888888888886,6660.8229586868665,17084.811064343052
2018,8315,ALB,11.450000000000001,134.15,1.497638888888889,598.9896751135911,1536.390546976108
2018,8315,ALB,5.95,134.15,6.245138888888889,2497.780834784626,6406.732907797523
2018,8315,ALB,5.8500000000000005,134.15,4.494027777777778,1797.4134209079543,4610.311502226276
2018,8315,ALB,6.45,134.15,5.457083333333334,2182.5932787617653,5598.286282225566
2018,8315,ALB,4.25,134.15,1.7566666666666668,702.5893917125755,1802.120712061005
2018,8315,ALB,5.55,134.15,6.856944444444444,2742.4761439634603,7034.369034981957
2018,8315,ALB,5.65,134.15,1.2041666666666666,481.6136959320073,1235.324681654721
2018,8315,ALB,5.3500000000000005,134.15,5.980972222222222,2392.125788687432,6135.730884209603
2018,8315,ALB,4.35,134.15,5.421944444444445,2168.5392689496775,5562.238168677854
2018,8315,ALB,4.8500000000000005,134.65,1.9468055555555557,778.6365831463607,1997.179476672921
2018,8315,ALB,5.25,134.65,7.643888888888888,3057.2193044191413,7841.675799255965
2018,8315,ALB,7.25,134.65,2.568472222222222,1027.2759029839228,2634.931872876673
2018,8315,ALB,6.05,134.65,2.1241666666666665,849.5732255575687,2179.129836358397
2018,8315,ALB,7.15,134.65,1.5493055555555555,619.6540689874904,1589.3940973308434
2018,8315,ALB,6.3500000000000005,134.65,14.479305555555559,5791.085284268479,14853.960021590121
2018,8315,ALB,5.15,134.65,2.5147222222222227,1005.7782674215603,2579.7910825882796
2018,8315,ALB,7.05,134.65,1.6559722222222222,662.3160434368309,1698.8207819341683
2018,8315,ALB,6.95,134.65,1.3543055555555557,541.66264694729,1389.3484395403905
2018,8315,ALB,4.45,134.65,3.6822222222222223,1472.7269096366067,3777.5003414106072
2018,8315,ALB,5.05,135.15,7.888333333333334,3154.98632919888,8092.4452848052515
2018,8315,ALB,6.3500000000000005,135.15,6.854444444444444,2741.476253937304,7031.804347061568
2018,8315,ALB,6.45,135.15,9.005555555555555,3601.8260719990026,9238.575819895283
2018,8315,ALB,6.25,135.15,9.240833333333331,3695.9268333495006,9479.941449736469
2018,8315,ALB,5.65,135.15,5.916527777777778,2366.350845790955,6069.618928928427
2018,8315,ALB,6.05,135.15,3.8701388888888886,1547.8853099360304,3970.27938342662
2018,8315,ALB,5.15,135.15,1.31375,525.4422087451969,1347.743502165168
2018,8315,ALB,4.95,135.15,2.296666666666667,918.5656373623615,2356.0933028653367
2018,8315,ALB,4.65,135.15,1.2341666666666666,493.6123762458843,1266.100936699406
2018,8315,ALB,5.3500000000000005,135.15,4.272638888888889,1708.8676041472138,4383.1941386094795
2018,8315,ALB,4.75,135.15,5.4565277777777785,2182.3710809781746,5597.716351576589
2018,8315,ALB,6.15,135.15,2.791666666666667,1116.5438625413321,2863.901511102641
2018,8315,ALB,6.65,135.15,3.399305555555555,1359.5726883432385,3487.2631584197566
2018,8315,ALB,6.55,135.15,5.807361111111111,2322.688981315458,5957.627556404711
2018,8315,ALB,4.8500000000000005,135.15,4.130138888888888,1651.8738726562976,4237.006927147224
2018,8315,ALB,7.05,135.65,3.427777777777777,1370.960324752242,3516.4721041797584
2018,8315,ALB,6.65,135.65,5.3025,2120.7667454777597,5439.70307914809
2018,8315,ALB,5.25,135.65,2.8593055555555553,1143.5964426934527,2933.2905676154255
