year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8362,ESP,17.75,-21.150000000000002,2.2886111111111105,1050.0605499999997,5219.808991627999
2018,8362,ESP,17.75,-25.45,3.2380555555555564,1023.2530708333336,5086.550084989667
2018,8362,ESP,17.75,-24.45,1.4184722222222224,375.05965875000004,1864.4065612599002
2018,8362,ESP,17.75,-23.55,3.787638888888889,1171.1409327777778,5821.6947312010225
2018,8362,ESP,17.75,-22.650000000000002,2.1733333333333333,997.1688,4956.886218048
2018,8362,ESP,17.75,-22.150000000000002,5.458194444444445,1874.2618715277777,9316.880792889722
2018,8362,ESP,17.75,-21.05,2.080416666666667,954.536775,4744.964127054
2018,8362,ESP,17.75,-24.55,1.0602777777777779,280.3491075,1393.6041994181999
2018,8362,ESP,17.75,-23.650000000000002,5.148055555555556,2362.03085,11741.560874116
2018,8362,ESP,17.75,-24.85,1.628888888888889,523.17542125,2600.6840920168997
2018,8362,ESP,17.75,-20.75,3.726111111111112,1709.6143000000004,8498.424300728002
2018,8362,ESP,17.75,-25.35,1.7572222222222225,806.2487000000001,4007.8300377520004
2018,8362,ESP,17.75,-22.75,2.084027777777778,956.1936250000001,4753.200262130001
2018,8362,ESP,17.75,-23.25,3.720833333333333,1118.0034334722222,5557.550347653078
2018,8362,ESP,17.75,-24.650000000000002,1.5693055555555555,414.94165125,2062.6583506977
2018,8362,ESP,17.75,-25.55,4.75986111111111,1894.2096573611109,9416.040438355787
2018,8362,ESP,17.75,-25.150000000000002,5.137916666666666,2357.3789249999995,11718.436341017998
2018,8362,ESP,17.75,-22.55,4.4679166666666665,1357.0975277777777,6746.077526682222
2018,8362,ESP,17.75,-21.75,4.771527777777778,1866.8108640277778,9279.842132647522
2018,8362,ESP,17.75,-24.25,1.1818055555555556,312.48238875,1553.3374551806999
2018,8362,ESP,17.75,-23.75,4.030138888888889,1708.7970933333334,8494.361999076267
2018,8362,ESP,17.75,-23.150000000000002,1.5508333333333333,711.55335,3537.103240716
2018,8362,ESP,17.75,-23.45,4.2380555555555555,1365.4261781944442,6787.478914757455
2018,8362,ESP,17.75,-24.95,3.2402777777777776,1236.13265,6144.765957844
2018,8362,ESP,18.75,-26.35,4.826388888888889,1346.9294569444446,6695.532453292555
2018,8362,ESP,18.75,-27.75,5.9679166666666665,1650.2607270833332,8203.380063902167
2018,8362,ESP,18.75,-20.75,1.7675,810.96435,4031.271345276
2018,8362,ESP,18.75,-26.95,1.579027777777778,453.1572868055556,2252.6267464189445
2018,8362,ESP,18.75,-27.150000000000002,5.509305555555554,1581.0880548611108,7859.525477192387
2018,8362,ESP,18.75,-25.75,1.9904166666666665,571.2197270833333,2839.5104145421665
2018,8362,ESP,18.75,-22.650000000000002,4.031527777777778,949.4772015277778,4719.813189706522
2018,8362,ESP,18.75,-27.55,3.215555555555555,886.8405374999999,4408.448838290999
2018,8362,ESP,18.75,-27.35,3.008055555555555,863.266823611111,4291.2648494978885
2018,8362,ESP,18.75,-22.150000000000002,1.6213888888888888,743.9256499999999,3698.0246491239996
2018,8362,ESP,18.75,-23.150000000000002,3.564722222222222,1023.0218069444445,5085.400481448556
2018,8362,ESP,18.75,-25.95,2.841666666666666,785.1871097222221,3903.133714944777
2018,8362,ESP,18.75,-24.05,2.080416666666667,597.0483770833334,2967.903600546167
2018,8362,ESP,18.75,-24.35,2.9743055555555555,853.5810798611111,4243.117404746388
2018,8362,ESP,18.75,-23.45,2.459027777777778,1713.313704861111,8516.813894316389
2018,8362,ESP,18.75,-25.85,5.749861111111111,1574.3255381944446,7825.909277343055
2018,8362,ESP,18.75,-26.05,3.656388888888889,993.5831861111111,4939.062274830889
2018,8362,ESP,18.75,-26.85,3.664861111111111,1051.7601659722222,5228.257714641278
2018,8362,ESP,18.75,-26.75,2.1405555555555553,614.3073361111111,3053.697195514889
2018,8362,ESP,18.75,-21.85,1.6206944444444444,405.10067986111113,2013.739275562389
2018,8362,ESP,18.75,-22.45,2.0648611111111115,592.5841659722223,2945.7121856812782
2018,8362,ESP,18.75,-22.55,2.853611111111111,672.0625136111111,3340.7958726602883
2018,8362,ESP,18.75,-21.05,1.76375,809.2437749999999,4022.7184357739993
2018,8362,ESP,18.75,-22.05,2.7461111111111105,1259.9706999999996,6263.263950871998
2018,8362,ESP,18.75,-27.85,4.517361111111112,1129.136996527778,5612.894844259723
2018,8362,ESP,18.75,-22.95,1.0102777777777776,289.93456805555553,1441.2531404214442
2018,8362,ESP,18.75,-25.650000000000002,2.4947222222222227,715.9478569444447,3558.9481589565567
2018,8362,ESP,18.75,-25.25,1.3283333333333334,312.8397683333333,1555.1139747942666
2018,8362,ESP,18.75,-27.25,2.8919444444444444,829.944676388889,4125.621788542111
2018,8362,ESP,18.75,-27.45,1.899583333333333,545.1519229166665,2709.9284027418325
2018,8362,ESP,18.75,-25.55,1.3865277777777776,397.9126743055555,1978.0079874659443
2018,8362,ESP,18.75,-21.55,3.172777777777778,1177.2182243055556,5851.9047042939455
2018,8362,ESP,18.75,-26.45,9.812777777777782,2795.6352402777793,13896.990954011228
2018,8362,ESP,18.75,-26.150000000000002,4.933194444444445,1392.9896437500001,6924.4957994955
2018,8362,ESP,18.75,-21.150000000000002,1.832916666666667,840.9788250000001,4180.472099922001
2018,8362,ESP,18.75,-23.05,1.886111111111111,541.2855972222222,2690.7090523677775
2018,8362,ESP,18.75,-22.85,1.5820833333333333,454.0341854166667,2256.9857743388334
2018,8362,ESP,18.75,-23.25,1.5220833333333335,436.8150854166667,2171.3903170028334
2018,8362,ESP,18.75,-23.650000000000002,1.3166666666666667,377.86358333333334,1878.3447582066667
2018,8362,ESP,18.75,-27.650000000000002,3.356111111111111,928.9265125,4617.656536576999
2018,8362,ESP,18.75,-26.25,6.521527777777777,1783.001803472222,8863.230644988276
2018,8362,ESP,18.75,-24.25,2.2898611111111116,657.1557909722223,3266.6951506912783
2018,8362,ESP,18.75,-24.45,1.7229166666666667,494.45123958333335,2457.8973339191666
2018,8362,ESP,18.75,-20.85,1.22125,560.333925,2785.397527818
2018,8362,ESP,18.75,-22.25,1.8886111111111112,866.53255,4307.498644748
2018,8362,ESP,18.75,-27.05,2.194722222222222,629.8523569444444,3130.9708722765554
2018,8362,ESP,19.250000000000004,-23.150000000000002,9.691527777777777,32021.56716625,159177.9295207421
2018,8362,ESP,19.250000000000004,-23.35,1.7301388888888887,496.52390902777773,2468.200490820722
2018,8362,ESP,19.250000000000004,-21.45,7.112499999999998,2860.5712368055547,14219.78519531094
2018,8362,ESP,19.250000000000004,-26.85,1.8216666666666668,455.33469166666674,2263.4505388873336
2018,8362,ESP,19.250000000000004,-26.650000000000002,1.1730555555555555,293.2111013888889,1457.540656560111
2018,8362,ESP,19.250000000000004,-20.85,3.052222222222222,1400.4206,6961.434785775999
2018,8362,ESP,19.250000000000004,-25.45,6.85361111111111,1713.0943652777778,8515.723566021223
2018,8362,ESP,19.250000000000004,-26.55,1.42,354.9361,1764.3731556559999
2018,8362,ESP,19.250000000000004,-25.25,4.0747222222222215,1169.3841569444444,5812.961868804555
2018,8362,ESP,19.250000000000004,-26.25,1.0494444444444444,262.3138861111111,1303.9518353028889
2018,8362,ESP,19.250000000000004,-27.05,2.453472222222223,613.2576493055558,3048.4792443919455
2018,8362,ESP,19.250000000000004,-22.650000000000002,11.948194444444448,4873.822406944447,24227.576232024567
2018,8362,ESP,19.250000000000004,-22.75,1.5359722222222223,440.80098819444447,2191.2040802750557
2018,8362,ESP,19.250000000000004,-25.35,7.790138888888889,2152.1657881944448,10698.330046483057
2018,8362,ESP,19.250000000000004,-23.25,1.8883333333333332,541.9233416666666,2693.879254491333
2018,8362,ESP,19.250000000000004,-23.85,2.662916666666667,764.2171395833334,3798.892832183167
2018,8362,ESP,19.250000000000004,-21.75,2.311111111111111,1060.3839999999998,5271.126448639999
2018,8362,ESP,19.250000000000004,-27.150000000000002,4.292916666666667,1073.0359854166668,5334.018962066833
2018,8362,ESP,19.250000000000004,-21.35,4.0280555555555555,1848.15245,9187.091902852
2018,8362,ESP,19.250000000000004,-22.55,2.815555555555555,920.3116104166666,4574.832202916833
2018,8362,ESP,19.250000000000004,-21.55,3.816666666666666,1676.3909090277775,8333.27215314072
2018,8362,ESP,19.250000000000004,-22.35,2.623888888888889,753.0167527777779,3743.2161573882227
2018,8362,ESP,19.250000000000004,-20.95,1.2927777777777778,593.1523,2948.5363572079996
2018,8362,ESP,19.250000000000004,-22.45,2.844444444444444,816.3128888888888,4057.85871815111
2018,8362,ESP,19.250000000000004,-26.35,1.136111111111111,283.97665277777776,1411.636581892222
2018,8362,ESP,20.250000000000004,-25.95,3.046527777777778,8899.24885,44237.810063396
2018,8362,ESP,20.250000000000004,-26.150000000000002,1.1941666666666668,298.48792916666673,1483.7715563703337
2018,8362,ESP,20.250000000000004,-25.85,1.6262499999999993,4750.458389999998,23614.338638354388
2018,8362,ESP,20.250000000000004,-26.25,2.146111111111111,536.4312027777777,2666.5780517602216
2018,8362,ESP,20.250000000000004,-26.45,1.6830555555555555,420.6881513888889,2091.2239730281112
2018,8362,ESP,11.750000000000002,-25.25,1.775972222222222,5187.81377,25788.414738119198
2018,8362,ESP,11.750000000000002,-22.35,1.845138888888889,487.87501875000004,2425.2072032055003
2018,8362,ESP,11.750000000000002,-22.45,2.477361111111111,655.04152875,3256.1852377551
2018,8362,ESP,12.250000000000002,-23.05,3.2615277777777774,14611.644444444442,72633.90006755554
2018,8362,ESP,12.250000000000002,-21.95,1.7690277777777776,416.62903902777776,2071.046287845522
2018,8362,ESP,12.250000000000002,-22.45,1.7627777777777776,415.15708277777776,2063.729252205022
2018,8362,ESP,12.250000000000002,-22.35,1.7470833333333333,411.46083708333333,2045.3553627077665
2018,8362,ESP,12.250000000000002,-22.150000000000002,1.6243055555555554,382.54507430555554,1901.6162625699444
2018,8362,ESP,12.250000000000002,-26.25,3.3723611111111107,9851.04451,48969.148217429596
2018,8362,ESP,12.250000000000002,-23.150000000000002,3.0312500000000004,13580.000000000002,67505.63680000001
2018,8362,ESP,12.250000000000002,-22.55,2.5131944444444443,591.8899631944445,2942.2613314410555
2018,8362,ESP,12.250000000000002,-25.05,1.1820833333333334,1751.0141312500002,8704.2212058785
2018,8362,ESP,12.250000000000002,-26.95,4.063472222222222,11869.857469999999,59004.58668907119
2018,8362,ESP,12.250000000000002,-26.05,3.140138888888889,4651.4720354166675,23122.281429174836
2018,8362,ESP,12.750000000000002,-22.25,1.3990277777777778,329.48922902777775,1637.8777779279221
2018,8362,ESP,12.750000000000002,-22.150000000000002,4.89138888888889,1151.9856713888892,5726.474693047312
2018,8362,ESP,12.750000000000002,-21.75,5.580972222222222,1314.3915109722222,6533.787625382478
2018,8362,ESP,12.750000000000002,-21.45,2.0956944444444447,493.5632856944445,2453.4833506556556
2018,8362,ESP,12.750000000000002,-21.55,2.1552777777777776,507.59593527777776,2523.239090428422
2018,8362,ESP,12.750000000000002,-21.150000000000002,1.4670833333333335,345.5171970833334,1717.5521660133668
2018,8362,ESP,12.750000000000002,-21.85,2.266527777777778,533.7967565277779,2653.482324829323
2018,8362,ESP,12.750000000000002,-22.35,1.7204166666666667,405.18049041666666,2014.1360106416332
2018,8362,ESP,12.750000000000002,-22.05,2.307083333333333,543.3481170833332,2700.961756096566
2018,8362,ESP,12.750000000000002,-21.650000000000002,4.660694444444444,1072.4736827777776,5331.223778141022
2018,8362,ESP,12.750000000000002,-21.05,2.1259722222222224,500.69409597222227,2488.930323314078
2018,8362,ESP,12.750000000000002,-21.95,2.732916666666667,643.6374029166668,3199.495784402634
2018,8362,ESP,12.750000000000002,-21.35,3.5458333333333334,835.0898458333334,4151.198220043667
2018,8362,ESP,13.250000000000002,-20.55,1.5855555555555552,419.2383299999999,2084.0169688967994
2018,8362,ESP,13.250000000000002,-22.150000000000002,9.22722222222222,2057.2398151388884,10226.456831462809
2018,8362,ESP,13.250000000000002,-23.25,3.337361111111111,785.9919273611112,3907.134431234989
2018,8362,ESP,13.250000000000002,-20.75,1.3129166666666667,347.14960875,1725.6668191119002
2018,8362,ESP,13.250000000000002,-22.25,1.9615277777777778,461.96529152777777,2296.410985572922
2018,8362,ESP,13.250000000000002,-23.55,2.440416666666666,574.7498504166665,2857.0585164272325
2018,8362,ESP,13.250000000000002,-22.05,1.1330555555555555,249.10226388888887,1238.277389701111
2018,8362,ESP,13.250000000000002,-20.650000000000002,2.2219444444444445,851.3087649999999,4231.821818464399
2018,8362,ESP,13.250000000000002,-23.75,1.8527777777777776,436.35325277777775,2169.094565428222
2018,8362,ESP,13.250000000000002,-23.45,2.0951388888888887,493.43244513888885,2452.832947487611
2018,8362,ESP,13.750000000000002,-20.75,1.7254166666666666,456.21914625,2267.8471272429
2018,8362,ESP,13.750000000000002,-25.75,1.2593055555555555,5641.688888888889,28044.60979911111
2018,8362,ESP,13.750000000000002,-20.650000000000002,1.9081944444444447,504.54760125000007,2508.0859439097003
2018,8362,ESP,13.750000000000002,-24.05,2.6055555555555556,613.6422055555556,3050.3908581284445
2018,8362,ESP,13.750000000000002,-20.55,1.4388888888888889,380.45805,1891.241748228
2018,8362,ESP,13.750000000000002,-24.150000000000002,4.169444444444444,981.9583694444444,4881.275776173556
2018,8362,ESP,13.750000000000002,-25.85,1.2047222222222222,5397.155555555556,26829.044380444448
2018,8362,ESP,14.750000000000002,-25.75,1.1879166666666667,314.09823375,1561.3697560419
2018,8362,ESP,14.750000000000002,-25.650000000000002,1.2263888888888888,1744.5452774999997,8672.064792641399
2018,8362,ESP,14.750000000000002,-27.95,1.9072222222222226,547.3441694444446,2720.825972541556
2018,8362,ESP,14.750000000000002,-28.150000000000002,2.0054166666666666,575.5245020833333,2860.909278876167
2018,8362,ESP,14.750000000000002,-27.650000000000002,1.7283333333333333,408.0775402777778,2028.5371296192222
2018,8362,ESP,14.750000000000002,-28.05,2.9823611111111106,855.8929034722221,4254.609387444277
2018,8362,ESP,14.750000000000002,-25.95,1.0679166666666664,282.36891374999993,1403.6445754946997
2018,8362,ESP,15.250000000000002,-27.05,1.5697222222222222,415.0518225,2063.2060075746
2018,8362,ESP,15.250000000000002,-27.75,2.1013888888888888,577.8469158333334,2872.4539047308667
2018,8362,ESP,15.250000000000002,-27.85,2.6322222222222225,734.1981402777778,3649.6695873952226
2018,8362,ESP,15.250000000000002,-25.25,5.773333333333334,1656.860066666667,8236.185116997334
2018,8362,ESP,15.250000000000002,-25.55,2.2793055555555557,654.1265048611111,3251.636690604389
2018,8362,ESP,15.250000000000002,-26.150000000000002,1.3930555555555553,399.786048611111,1987.3204562038884
2018,8362,ESP,15.250000000000002,-25.45,1.9322222222222223,554.5187944444444,2756.4907464315556
2018,8362,ESP,15.250000000000002,-28.05,5.98,1618.4844502777778,8045.421462952822
2018,8362,ESP,15.250000000000002,-28.35,1.1723611111111107,4070.6183213888876,20234.880850891303
2018,8362,ESP,15.250000000000002,-23.05,2.439027777777777,1076.0502749999998,5349.002875013999
2018,8362,ESP,15.250000000000002,-27.55,1.5704166666666666,424.8544734722222,2111.9345934514777
2018,8362,ESP,15.250000000000002,-25.150000000000002,2.0683333333333334,593.5806416666667,2950.6656264993335
2018,8362,ESP,15.250000000000002,-27.650000000000002,2.6144444444444446,726.3747636111111,3610.7798949202893
2018,8362,ESP,15.250000000000002,-27.25,4.61736111111111,1116.7720101388888,5551.428991520011
2018,8362,ESP,15.250000000000002,-27.45,1.9683333333333335,541.8221736111111,2693.3763521338888
2018,8362,ESP,15.750000000000002,-27.650000000000002,1.33,292.4005,1453.51118948
2018,8362,ESP,15.750000000000002,-26.05,5.7825,1506.2185847222222,7487.352335910777
2018,8362,ESP,15.750000000000002,-25.35,5.1779166666666665,1485.9844145833333,7386.769085517166
2018,8362,ESP,15.750000000000002,-28.05,2.777777777777778,797.1805555555557,3962.752654444445
2018,8362,ESP,15.750000000000002,-26.150000000000002,6.0706944444444435,1641.4132095833331,8159.399408310365
2018,8362,ESP,15.750000000000002,-26.650000000000002,1.3801388888888888,375.3512277777778,1865.8559392342222
2018,8362,ESP,15.750000000000002,-25.650000000000002,3.6130555555555555,1036.892748611111,5154.352377635889
2018,8362,ESP,15.750000000000002,-25.150000000000002,1.97125,565.71918125,2812.1674212265
2018,8362,ESP,15.750000000000002,-28.35,4.167222222222222,1173.3688105555555,5832.769422519244
2018,8362,ESP,15.750000000000002,-27.85,1.5297222222222224,439.0073319444445,2182.287886802556
2018,8362,ESP,15.750000000000002,-27.05,1.124027777777778,282.8482458333334,1406.027316107667
2018,8362,ESP,15.750000000000002,-25.05,1.3972222222222224,400.9818194444445,1993.264585185556
2018,8362,ESP,15.750000000000002,-25.25,5.400277777777777,1549.7987180555556,7703.987435505444
2018,8362,ESP,15.750000000000002,-22.95,3.1444444444444453,1387.2660000000003,6896.043795360001
2018,8362,ESP,15.750000000000002,-28.45,1.1600000000000001,332.90260000000006,1654.8455084960003
2018,8362,ESP,15.750000000000002,-26.75,1.7344444444444447,458.3136519444445,2278.258831269756
2018,8362,ESP,15.750000000000002,-25.45,4.309027777777779,1236.6263368055559,6147.220055206946
2018,8362,ESP,15.750000000000002,-28.25,3.8300000000000005,1063.4135186111112,5286.18606447509
2018,8362,ESP,15.750000000000002,-25.85,1.52125,417.1792429166667,2073.7813293690333
2018,8362,ESP,15.750000000000002,-25.95,8.214166666666666,1943.7579519444441,9662.343028797754
2018,8362,ESP,15.750000000000002,-28.150000000000002,1.6541666666666668,474.7210208333334,2359.819205721667
2018,8362,ESP,15.750000000000002,-26.25,1.8266666666666667,524.2259333333334,2605.906145562667
2018,8362,ESP,15.750000000000002,-25.55,5.710000000000001,1638.6843500000002,8145.834356476001
2018,8362,ESP,19.750000000000004,-26.85,1.0040277777777777,250.96176319444444,1247.5208863690555
2018,8362,ESP,19.750000000000004,-22.55,4.819722222222222,4565.858255555555,22696.69875403644
2018,8362,ESP,19.750000000000004,-23.25,1.7909722222222222,513.9821631944444,2554.984773953055
2018,8362,ESP,19.750000000000004,-25.650000000000002,9.831944444444442,2457.5436736111105,12216.351299773885
2018,8362,ESP,19.750000000000004,-23.75,2.4922222222222223,715.2303944444445,3555.381681567556
2018,8362,ESP,19.750000000000004,-22.650000000000002,1.5958333333333334,457.98022916666673,2276.6013999783336
2018,8362,ESP,19.750000000000004,-26.45,1.0005555555555556,250.09386388888893,1243.2065936371114
2018,8362,ESP,19.750000000000004,-22.05,6.470833333333333,7098.891869444445,35288.307527333556
2018,8362,ESP,19.750000000000004,-24.05,1.0804166666666668,310.06337708333336,1541.3126449461668
2018,8362,ESP,19.750000000000004,-22.35,1.0218055555555554,293.2428673611111,1457.6985639373888
2018,8362,ESP,19.750000000000004,-21.650000000000002,1.3459722222222221,386.2738381944444,1920.1517987110553
2018,8362,ESP,19.750000000000004,-22.85,1.2745833333333332,365.7862979166666,1818.309055491833
2018,8362,ESP,19.750000000000004,-21.55,5.693472222222223,4735.166092361112,23538.32123848339
2018,8362,ESP,19.750000000000004,-25.45,8.463611111111115,2428.9294347222235,12074.111062826783
2018,8362,ESP,19.750000000000004,-21.85,2.8955555555555557,1062.9441173611112,5283.852689637389
2018,8362,ESP,19.750000000000004,-27.150000000000002,1.0734722222222222,268.31974930555555,1333.8067410079443
2018,8362,ESP,19.750000000000004,-22.75,1.7240277777777777,494.7701118055556,2459.4824349809446
2018,8362,ESP,19.750000000000004,-24.25,2.3209722222222227,666.0842131944446,3311.077980421056
2018,8362,ESP,19.750000000000004,-21.95,1.9447222222222225,558.1061069444445,2774.3231333765557
2018,8362,ESP,19.750000000000004,-24.150000000000002,1.0569444444444447,303.32720138888897,1507.8273850161115
2018,8362,ESP,19.750000000000004,-24.35,5.22972222222222,1500.8518319444438,7460.674422522552
2018,8362,ESP,19.750000000000004,-21.45,3.9175,5219.25415,25944.703609483997
2018,8362,ESP,19.750000000000004,-23.35,4.484027777777779,1286.8487118055561,6396.873472436947
2018,8362,ESP,19.750000000000004,-23.150000000000002,2.029166666666667,582.3403958333334,2894.7908140716672
