year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8317,NRU,CHN,-2.7500000000000004,165.05,6.373194444444445,1,14998.609524333333,11076.923092005896
2018,8317,NRU,CHN,-2.0500000000000003,167.55,4.281805555555555,1,10076.756663666665,7441.987098817743
2018,8317,NRU,CHN,-1.1500000000000001,167.05,5.43236111111111,2,12784.462142333332,9441.708825977435
2018,8317,NRU,CHN,-2.7500000000000004,166.25000000000003,1.7209722222222221,1,4050.1181296666664,2991.133742302723
2018,8317,NRU,CHN,-0.95,165.25000000000003,0.3963888888888889,1,932.8574886666667,688.9432411049934
2018,8317,NRU,CHN,0.15000000000000002,168.05,8.198750000000002,2,21309.2106748889,15737.491359725696
2018,8317,NRU,CHN,-2.2500000000000004,166.55,0.9113888888888888,1,2144.8531326666666,1584.0383840683132
2018,8317,NRU,CHN,-1.1500000000000001,167.15000000000003,1.5029166666666667,2,3536.948453,2612.14254099409
2018,8317,NRU,CHN,-2.5500000000000003,167.65000000000003,3.2454166666666664,1,7637.729831,5640.69261208843
2018,8317,NRU,CHN,-2.5500000000000003,167.15000000000003,1.126527777777778,1,2651.1587563333337,1957.960276314857
2018,8317,NRU,CHN,-0.85,165.55,2.5038888888888886,2,6239.570734777777,4608.110174755431
2018,8317,NRU,CHN,-1.45,165.35000000000002,0.6008333333333333,1,1413.9949179999999,1044.27766679054
2018,8317,NRU,CHN,-3.1500000000000004,166.25000000000003,26.986250000000002,5,64379.08276241667,47545.88399252758
2018,8317,NRU,CHN,-1.75,165.95000000000002,1.2737499999999995,1,2997.630002999999,2213.8396861155893
2018,8317,NRU,CHN,-2.0500000000000003,167.45000000000002,15.369583333333333,4,41773.75222899999,30851.16923368337
2018,8317,NRU,CHN,-1.45,165.45000000000002,14.780694444444448,2,34784.73258633334,25689.568556984763
2018,8317,NRU,CHN,-0.85,165.65000000000003,0.6281944444444445,1,1478.3862723333334,1091.8326137063368
2018,8317,NRU,CHN,-1.1500000000000001,165.85000000000002,0.10833333333333334,1,254.95054000000002,188.2886223062
2018,8317,NRU,CHN,-1.05,165.05,0.45694444444444443,1,1075.3683033333332,794.1917530607666
2018,8317,NRU,CHN,1.6500000000000001,166.35000000000002,0.6756944444444444,1,1590.1722783333332,1174.3899327175166
2018,8317,NRU,CHN,-1.55,164.75000000000003,3.1869444444444452,3,7519.394341666669,5553.298303151085
2018,8317,NRU,CHN,0.15000000000000002,167.95000000000002,2.5387499999999994,3,6612.253854333332,4883.347839040796
2018,8317,NRU,CHN,-2.7500000000000004,166.35000000000002,0.9075,1,2135.701062,1577.2793053188602
2018,8317,NRU,CHN,-2.2500000000000004,167.95000000000002,1.2513888888888884,2,2945.0055966666655,2174.9749833062324
2018,8317,NRU,CHN,1.55,166.35000000000002,5.9224999999999985,1,13937.949905999996,10293.594144078177
2018,8317,NRU,CHN,-1.6500000000000001,164.75000000000003,6.633055555555555,2,15610.163960666665,11528.574389871153
2018,8317,NRU,CHN,-1.55,167.15000000000003,4.481527777777777,1,10546.780864333332,7789.114071736096
2018,8317,NRU,CHN,-2.1500000000000004,167.45000000000002,9.534861111111113,1,22439.242976333335,16572.054115311457
2018,8317,NRU,CHN,-2.1500000000000004,167.65000000000003,9.0720833333333335,3,21710.613088000002,16033.939083880643
2018,8317,NRU,CHN,-1.85,167.35000000000002,14.174444444444447,3,33357.99014133334,24635.87645907891
2018,8317,NRU,CHN,1.4500000000000002,166.15000000000003,8.649722222222222,3,20457.71516673889,15108.636382091672
2018,8317,NRU,CHN,-1.45,165.25000000000003,10.121249999999993,1,23819.244488999982,17591.22663246116
2018,8317,NRU,CHN,-2.0500000000000003,165.85000000000002,3.909305555555556,1,9200.119037666667,6794.563912887964
2018,8317,NRU,CHN,-2.8500000000000005,166.75000000000003,0.1284722222222222,1,302.3451916666666,223.2909944015833
2018,8317,NRU,CHN,-2.0500000000000003,168.05,13.969027777777784,1,32874.56469433335,24278.85226370601
2018,8317,NRU,CHN,-1.95,167.05,8.68388888888889,2,20436.573798666668,15093.022847529295
2018,8317,NRU,CHN,-2.1500000000000004,167.95000000000002,0.5830555555555554,1,1372.1568806666664,1013.3790210787532
2018,8317,NRU,CHN,-1.95,165.35000000000002,12.413888888888897,2,29214.717006666684,21575.944950933546
2018,8317,NRU,CHN,-1.25,167.75000000000003,7.383611111111112,2,17376.513599333335,12833.076588515647
2018,8317,NRU,CHN,-1.95,166.95000000000002,4.06486111111111,2,9566.20186433333,7064.927062866095
2018,8317,NRU,CHN,-0.45,165.15000000000003,7.17861111111111,2,17886.53751633333,13209.744551937656
2018,8317,NRU,CHN,0.9500000000000001,167.15000000000003,2.92875,2,6482.542911333333,4787.552416307007
2018,8317,NRU,CHN,-1.85,165.95000000000002,5.747361111111111,1,13525.779866333332,9989.194204683155
2018,8317,NRU,CHN,-2.5500000000000003,167.25000000000003,0.6575,1,1547.353662,1142.76709999686
2018,8317,NRU,CHN,2.05,166.55,6.29416666666667,1,14812.626374000009,10939.568955990226
2018,8317,NRU,CHN,-0.95,167.65000000000003,2.300972222222222,1,5415.084097666667,3999.2020586497633
2018,8317,NRU,CHN,-1.85,167.15000000000003,0.8876388888888889,2,2088.960129666667,1542.7597245627235
2018,8317,NRU,CHN,-1.45,165.55,5.375555555555559,1,12650.776538666674,9342.9779971015
2018,8317,NRU,CHN,-2.0500000000000003,165.95000000000002,8.260555555555559,1,19440.305534666673,14357.24884651738
2018,8317,NRU,CHN,-1.85,167.25000000000003,11.384166666666665,3,27287.50361397222,20152.640044026906
2018,8317,NRU,CHN,-2.7500000000000004,166.45000000000002,7.874583333333337,1,18531.96252100001,13686.410280634136
2018,8317,NRU,CHN,0.7500000000000001,168.25000000000003,0.7450000000000001,1,1753.2752520000001,1294.8463718595601
2018,8317,NRU,CHN,-0.95,165.15000000000003,1.6781944444444443,1,3949.445352333333,2916.7838760587365
2018,8317,NRU,CHN,-2.45,167.05,0.2123611111111111,1,499.76843033333336,369.0939788540767
2018,8317,NRU,CHN,-2.2500000000000004,167.35000000000002,1.3008333333333335,2,3449.9622290000007,2547.9006049833706
2018,8317,NRU,CHN,-2.8500000000000005,167.15000000000003,9.11166666666667,1,21443.301572000008,15836.521509969167
2018,8317,NRU,CHN,1.6500000000000001,166.25000000000003,4.235277777777779,1,9967.258675333336,7361.119549493929
2018,8317,NRU,CHN,-2.2500000000000004,166.45000000000002,12.330833333333327,2,28376.290873174985,20956.742098565923
2018,8317,NRU,CHN,-2.0500000000000003,165.35000000000002,3.8748611111111106,3,10121.894080638887,7475.322435374238
2018,8317,NRU,CHN,0.35000000000000003,166.35000000000002,6.780138888888887,1,15956.308347666662,11784.212404002259
2018,8317,NRU,CHN,-2.2500000000000004,167.25000000000003,1.8804166666666666,2,4577.192359,3380.3938728922703
2018,8317,NRU,CHN,-2.2500000000000004,167.65000000000003,5.296666666666667,3,12465.120248,9205.86525675544
2018,8317,NRU,CHN,-1.75,166.95000000000002,3.134444444444444,2,7938.579213444444,5862.878906505124
2018,8317,NRU,CHN,-1.85,164.55,0.125,1,294.1737,217.256102661
2018,8317,NRU,CHN,-1.6500000000000001,164.35000000000002,2.2545833333333336,1,5305.912969000001,3918.575904995571
2018,8317,NRU,CHN,-1.75,164.35000000000002,2.787361111111111,2,6819.290229111111,5036.250412905429
2018,8317,NRU,CHN,1.2500000000000002,165.55,1.6679166666666665,2,4469.943611111111,3301.187455113889
2018,8317,NRU,CHN,-0.25000000000000006,168.05,2.858888888888889,1,7678.975555555556,5671.153817044445
2018,8317,NRU,CHN,-2.6500000000000004,166.25000000000003,3.9829166666666667,1,10698.114166666666,7900.8782555083335
2018,8317,NRU,CHN,-2.6500000000000004,166.15000000000003,2.4009722222222223,1,6449.011388888889,4762.788381036112
2018,8317,NRU,CHN,1.4500000000000002,165.75000000000003,8.230138888888888,2,18664.26402777778,13784.118912434722
2018,8317,NRU,CHN,-0.25000000000000006,166.35000000000002,0.22430555555555556,1,602.4847222222222,444.9530419027778
2018,8317,NRU,CHN,-0.15000000000000002,165.95000000000002,4.177638888888889,2,11151.714166666667,8235.875463508333
2018,8317,NRU,CHN,1.55,168.35000000000002,7.485138888888889,1,20105.083055555555,14848.206989019445
2018,8317,NRU,CHN,-0.15000000000000002,165.85000000000002,4.398611111111111,1,11814.669444444446,8725.487824805557
2018,8317,NRU,CHN,-2.5500000000000003,166.25000000000003,2.7358333333333333,1,7348.448333333334,5427.049547616667
2018,8317,NRU,CHN,-2.2500000000000004,166.05,6.6580555555555545,2,16475.809900111108,12167.879885529059
2018,8317,NRU,CHN,1.35,165.75000000000003,4.250972222222222,1,11418.111388888889,8432.617804036112
2018,8317,NRU,CHN,1.35,165.65000000000003,5.591666666666665,3,15497.296111111109,11445.218096938886
2018,8317,NRU,CHN,-2.3500000000000005,166.35000000000002,1.9022222222222223,2,4807.869770245833,3550.756061419655
2018,8317,NRU,CHN,-1.55,167.95000000000002,9.006388888888889,2,19924.714405194445,14714.999329668255
2018,8317,NRU,CHN,0.55,167.75000000000003,3.848055555555556,2,9270.580747666667,6846.6019995742645
2018,8317,NRU,CHN,-0.95,164.85000000000002,4.831666666666667,1,10657.046127216669,7870.548276333327
2018,8317,NRU,CHN,1.05,168.25000000000003,0.4165277777777778,1,918.7214365736112,678.5033425527091
2018,8317,NRU,CHN,-2.5500000000000003,166.35000000000002,0.41458333333333336,1,914.4326402708334,675.3359378192187
2018,8317,NRU,CHN,0.55,167.65000000000003,4.530416666666668,1,9992.58904287917,7379.826785837554
2018,8317,NRU,CHN,0.55,167.55,3.7395833333333335,1,8248.274318020834,6091.598032087927
2018,8317,NRU,CHN,-2.5500000000000003,167.85000000000002,3.0473611111111114,1,6721.462834231946,4964.001946965319
2018,8317,NRU,CHN,-2.95,167.55,4.81,1,10609.2566827,7835.25433787443
2018,8317,NRU,CHN,-1.05,164.75000000000003,5.972916666666666,2,15019.038941193054,11092.010829239305
2018,8317,NRU,CHN,-2.8500000000000005,167.75000000000003,4.287777777777781,1,9457.408532811118,6984.579923736995
2018,8317,NRU,CHN,-2.5500000000000003,167.95000000000002,5.9193055555555585,1,13056.014973434729,9642.258738330751
2018,8317,NRU,CHN,-0.85,164.85000000000002,1.6833333333333331,1,3712.872227833333,2742.0675264217516
2018,8317,NRU,CHN,0.45,167.45000000000002,3.7488888888888887,2,10152.905327256944,7498.225171339071
2018,8317,NRU,CHN,-2.7500000000000004,167.85000000000002,2.9473611111111095,1,6500.896167231941,4801.1068463858055
2018,8317,NRU,CHN,0.55,167.95000000000002,0.10222222222222223,1,225.46814848888891,166.51499170349913
2018,8317,NRU,CHN,-2.45,166.45000000000002,0.06013888888888889,1,132.64634279305557,97.96330354295533
2018,8317,NRU,CHN,-2.7500000000000004,167.75000000000003,6.465833333333335,1,14261.473077108338,10532.525711636821
2018,8317,NRU,CHN,-2.8500000000000005,167.65000000000003,0.8995833333333334,1,1984.1809752208335,1465.3771756298422
2018,8317,NRU,CHN,-2.8500000000000005,167.85000000000002,5.126388888888886,1,11307.105109680551,8350.636336652378
2018,8317,NRU,CHN,-2.95,167.65000000000003,0.7601388888888889,1,1676.6130117930556,1238.2290075995254
2018,8317,NRU,CHN,0.55,167.85000000000002,1.342083333333333,1,2960.188476695833,2186.1879956941734
2018,8317,NRU,CHN,1.35,166.25000000000003,8.053611111111111,3,19018.86495805972,14046.002337475846
2018,8317,NRU,CHN,0.9500000000000001,168.25000000000003,1.6219444444444444,1,3577.468801702778,2642.0680341215525
2018,8317,NRU,CHN,0.55,167.45000000000002,0.7181944444444446,1,1584.097548690278,1169.903562634231
2018,8317,NRU,CHN,-2.6500000000000004,167.75000000000003,0.6749999999999999,1,1488.82500225,1099.5419289116924
2018,8317,NRU,CHN,1.05,168.15000000000003,7.027777777777777,1,15500.93520861111,11447.905679615564
2018,8317,NRU,CHN,-3.0500000000000003,167.45000000000002,1.3001388888888887,1,2867.673013593055,2117.8625507288793
2018,8317,NRU,CHN,-2.95,167.45000000000002,0.55,1,1213.1166685,895.9230531873051
2018,8317,NRU,CHN,-2.6500000000000004,167.85000000000002,0.6704166666666667,2,1478.7156966791667,1092.075903468465
2018,8317,NRU,CHN,-1.05,164.85000000000002,1.0531944444444443,1,2322.995883140278,1715.6021495755895
2018,8317,NRU,CHN,1.05,168.05,9.657777777777785,4,25018.50708872641,18476.918040237113
2018,8317,NRU,CHN,1.4500000000000002,166.25000000000003,3.5651388888888893,2,7862.994314870835,5807.057191361558
2018,8317,NRU,CHN,1.7500000000000002,166.35000000000002,2.7088888888888887,3,7697.3933333333325,5684.755898466667
2018,8317,NRU,CHN,1.2500000000000002,165.35000000000002,5.003472222222223,1,13249.194444444447,9784.927573055558
2018,8317,NRU,CHN,0.6500000000000001,168.35000000000002,0.3640277777777778,1,963.9455555555555,711.9027111444444
2018,8317,NRU,CHN,2.05,165.85000000000002,9.99180555555556,1,26458.301111111123,19540.249119588898
2018,8317,NRU,CHN,-2.8500000000000005,166.65000000000003,3.738055555555556,1,9898.371111111112,7310.244016688889
2018,8317,NRU,CHN,0.35000000000000003,166.05,0.4104166666666667,1,1086.7833333333335,802.6220951666668
2018,8317,NRU,CHN,1.2500000000000002,165.15000000000003,1.2481944444444444,1,3305.2188888888886,2441.003306011111
2018,8317,NRU,CHN,0.55,166.45000000000002,15.221666666666671,2,38560.34284244446,28477.969999430505
2018,8317,NRU,CHN,-0.75,168.05,2.9902777777777776,1,7918.2555555555555,5847.869275444445
2018,8317,NRU,CHN,2.05,165.95000000000002,2.8727777777777774,1,7607.115555555554,5618.083051244444
2018,8317,NRU,CHN,-3.0500000000000003,167.25000000000003,3.1191666666666666,2,7423.146224111111,5482.2161808927785
2018,8317,NRU,CHN,-2.95,166.65000000000003,2.0343055555555556,1,5386.841111111111,3978.343765788889
2018,8317,NRU,CHN,1.2500000000000002,165.05,2.5697222222222216,1,6804.624444444443,5025.419290955554
2018,8317,NRU,CHN,1.1500000000000001,167.35000000000002,13.341250000000002,3,35327.630000000005,26090.514583900003
2018,8317,NRU,CHN,1.6500000000000001,164.75000000000003,4.663333333333333,2,12348.506666666664,9119.742628533331
2018,8317,NRU,CHN,1.6500000000000001,166.05,0.11736111111111111,1,310.77222222222224,229.5146092777778
2018,8317,NRU,CHN,0.6500000000000001,168.45000000000002,0.5681944444444444,1,1504.578888888889,1111.1766468111111
2018,8317,NRU,CHN,1.6500000000000001,165.95000000000002,2.09625,2,4828.533888888888,3566.0171329611107
2018,8317,NRU,CHN,1.6500000000000001,164.65000000000003,1.537361111111111,1,4070.9322222222218,3006.5055740777775
2018,8317,NRU,CHN,-2.0500000000000003,167.15000000000003,1.2215277777777778,1,2625.0631944444444,1938.6879209930555
2018,8317,NRU,CHN,-2.2500000000000004,166.75000000000003,2.1979166666666665,1,4723.322916666666,3488.315673645833
2018,8317,NRU,CHN,-2.1500000000000004,166.75000000000003,3.1036111111111104,2,6669.660277777776,4925.744204947221
2018,8317,NRU,CHN,-2.1500000000000004,166.65000000000003,1.4756944444444444,1,3171.267361111111,2342.0760842013888
2018,8317,NRU,CHN,-1.85,167.85000000000002,8.29486111111111,1,17825.656527777777,13164.782115459722
2018,8317,NRU,CHN,0.7500000000000001,167.95000000000002,17.24555555555555,4,43818.0606466111,32360.952329341693
2018,8317,NRU,CHN,-2.0500000000000003,167.05,1.5747222222222224,1,3384.0780555555557,2499.2431663694447
2018,8317,NRU,CHN,-2.5500000000000003,166.75000000000003,2.2172222222222224,1,6385.6,4715.957168000001
2018,8317,NRU,CHN,-1.35,167.65000000000003,6.309166666666669,2,18170.400000000005,13419.385512000004
2018,8317,NRU,CHN,-2.5500000000000003,166.85000000000002,6.79277777777778,1,19563.200000000008,14448.010096000005
2018,8317,NRU,CHN,-1.45,166.65000000000003,3.4566666666666666,1,9955.199999999999,7352.213855999999
2018,8317,NRU,CHN,-0.85,166.45000000000002,3.6584722222222217,2,10536.399999999998,7781.447491999998
2018,8317,NRU,CHN,0.9500000000000001,168.05,5.265555555555556,2,14864.714444444448,10978.037558655558
2018,8317,NRU,CHN,-0.95,166.45000000000002,2.281944444444445,1,6572.000000000002,4853.619160000001
2018,8317,NRU,CHN,1.85,166.15000000000003,1.841666666666666,1,5303.999999999998,3917.163119999999
2018,8317,NRU,CHN,1.6500000000000001,165.55,8.066388888888891,1,23231.200000000008,17156.938136000008
2018,8317,NRU,CHN,-1.45,166.55,1.1876388888888891,2,2867.7516413333337,2117.920619673907
2018,8317,NRU,CHN,-2.95,166.45000000000002,5.86777777777778,1,16899.200000000008,12480.566176000006
2018,8317,NRU,CHN,1.05,165.65000000000003,7.360694444444445,2,21148.855555555558,15619.064293444448
2018,8317,NRU,CHN,1.4500000000000002,165.65000000000003,6.932777777777779,1,19966.4,14745.785392000002
2018,8317,NRU,CHN,-2.0500000000000003,167.85000000000002,7.662500000000007,1,22068.00000000002,16297.880040000015
2018,8317,NRU,CHN,0.9500000000000001,167.95000000000002,5.412916666666668,2,14713.174444444445,10866.120722455556
2018,8317,NRU,CHN,-1.25,167.25000000000003,6.092916666666667,3,16223.975555555558,11981.892667044447
2018,8317,NRU,CHN,1.85,166.25000000000003,6.6554166666666665,2,18395.52333333333,13585.645847366668
2018,8317,NRU,CHN,-0.85,166.55,3.336805555555555,2,8994.909999999998,6643.010882299999
2018,8317,NRU,CHN,0.9500000000000001,165.15000000000003,2.2318055555555554,1,6427.5999999999995,4746.975428
2018,8317,NRU,CHN,-0.75,166.45000000000002,0.93625,1,2696.4,1991.372292
2018,8317,NRU,CHN,-2.95,166.35000000000002,3.7052777777777774,1,10671.199999999999,7881.001335999999
2018,8317,NRU,CHN,-1.95,167.85000000000002,2.7665277777777777,1,7967.5999999999995,5884.3116279999995
2018,8317,NRU,CHN,1.6500000000000001,165.65000000000003,0.15861111111111112,1,456.8,337.360504
2018,8317,NRU,CHN,-0.75,166.35000000000002,1.657222222222222,1,4772.799999999999,3524.8559839999994
2018,8317,NRU,CHN,-2.45,166.95000000000002,4.699722222222223,1,13535.200000000003,9996.151256000003
2018,8317,NRU,CHN,1.85,166.35000000000002,1.02125,1,2941.2,2172.164436
2018,8317,NRU,CHN,-2.5500000000000003,166.95000000000002,0.4519444444444444,1,1301.6,961.2706479999999
2018,8317,NRU,CHN,-3.2500000000000004,166.35000000000002,9.86236111111111,4,26739.75520111111,19748.11140867659
2018,8317,NRU,CHN,-1.35,167.35000000000002,11.863611111111108,3,32500.023777666665,24002.242560520164
2018,8317,NRU,CHN,-1.25,167.35000000000002,8.921388888888888,4,22228.677185944445,16416.54496213555
2018,8317,NRU,CHN,0.9500000000000001,165.35000000000002,7.968472222222226,1,22949.20000000001,16948.67267600001
2018,8317,NRU,CHN,-1.25,167.65000000000003,1.8406944444444442,2,5301.199999999999,3915.095235999999
2018,8317,NRU,CHN,1.1500000000000001,167.55,5.617916666666667,2,15553.683333333334,11486.861752166667
2018,8317,NRU,CHN,1.2500000000000002,167.55,0.6597222222222222,1,1900,1403.207
2018,8317,NRU,CHN,-2.2500000000000004,167.55,0.23458333333333334,1,675.6,498.950868
2018,8317,NRU,CHN,-3.3500000000000005,166.65000000000003,5.3337499999999975,1,15361.199999999993,11344.707035999996
2018,8317,NRU,CHN,-3.2500000000000004,166.45000000000002,0.9383333333333334,2,2338.55625,1727.0939473125002
2018,8317,NRU,CHN,0.45,167.25000000000003,1.8234722222222222,3,4385.970833333333,3239.1710395416667
2018,8317,NRU,CHN,1.6500000000000001,165.45000000000002,0.7781944444444446,1,2241.2000000000007,1655.1934360000005
2018,8317,NRU,CHN,0.05,166.15000000000003,1.5527777777777778,1,4111.7555555555555,3036.6548304444445
