year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8314,CHN,-11.55,168.75000000000003,13.296666666666672,5107.484583333336,42835.70707772918
2018,8314,CHN,-9.049999999999999,168.75000000000003,1.8637500000000002,629.3991666666667,5278.676400958335
2018,8314,CHN,-10.95,168.75000000000003,8.543194444444445,3984.0165277777783,33413.34901599306
2018,8314,CHN,-11.35,168.75000000000003,6.766666666666666,2894.881666666666,24278.93830608333
2018,8314,CHN,-10.55,168.75000000000003,9.744027777777777,4529.020833333334,37984.218376041674
2018,8314,CHN,-12.85,168.75000000000003,85.7513888888889,49390.934097222234,414234.3556332884
2018,8314,CHN,-7.65,168.75000000000003,2.099722222222222,1700.7749999999996,14264.144808749998
2018,8314,CHN,-9.85,168.75000000000003,4.207361111111111,1691.1297222222222,14183.251310819447
2018,8314,CHN,-10.85,168.75000000000003,12.409305555555555,5480.689444444444,45965.72026713889
2018,8314,CHN,-9.75,168.75000000000003,5.6651388888888885,2175.4960416666663,18245.558977052082
2018,8314,CHN,-11.65,168.75000000000003,14.54472222222222,5682.639374999999,47659.44404221875
2018,8314,CHN,-9.25,168.75000000000003,13.19305555555555,5711.433864389577,47900.939105555735
2018,8314,CHN,-10.75,168.75000000000003,9.36125,3716.65625,31171.038470312506
2018,8314,CHN,-11.75,168.75000000000003,18.87847222222222,6980.917083333334,58547.90444035417
2018,8314,CHN,-10.45,168.75000000000003,8.60875,3986.6069444444447,33435.0744520139
2018,8314,CHN,-8.75,168.75000000000003,3.767499999999999,1545.9888888888886,12965.976912777778
2018,8314,CHN,-11.85,168.75000000000003,13.014166666666668,5002.575000000001,41955.846138750014
2018,8314,CHN,-8.15,168.75000000000003,4.0976388888888895,3091.4652190367174,25927.655072278096
2018,8314,CHN,-9.65,168.75000000000003,3.9612499999999997,1572.2905555555553,13186.565045861109
2018,8314,CHN,-13.15,168.75000000000003,1.5806944444444442,591.9700694444443,4964.764176920138
2018,8314,CHN,-10.35,168.75000000000003,9.920694444444447,4350.5375,36487.30543187501
2018,8314,CHN,-9.95,168.75000000000003,7.166527777777778,2545.881875,21351.92940334375
2018,8314,CHN,-9.35,168.75000000000003,11.179027777777778,5001.002966886493,41942.661732831984
2018,8314,CHN,-13.05,168.75000000000003,19.726666666666667,11320.963750000003,94947.22482668752
2018,8314,CHN,-8.45,168.75000000000003,1.921527777777778,1449.6973631621524,12158.394330236499
2018,8314,CHN,-12.95,168.75000000000003,54.70097222222222,32962.63055555556,276452.63807486114
2018,8314,CHN,-11.25,168.75000000000003,13.68694444444445,4909.561666666668,41175.75726408335
2018,8314,CHN,-7.550000000000001,168.75000000000003,4.252083333333333,3207.9858889200787,26904.896452489364
2018,8314,CHN,-9.15,168.75000000000003,6.037916666666666,3251.5947222222226,27270.637196069452
2018,8314,CHN,-8.95,168.75000000000003,5.049027777777778,2905.2741309328558,24366.098345014227
2018,8314,CHN,-8.85,168.75000000000003,7.054305555555555,4224.0198119254455,35426.22055964693
2018,8314,CHN,-12.65,168.75000000000003,75.05083333333334,41126.561944444446,344922.306043764
2018,8314,CHN,-8.65,168.75000000000003,2.0284722222222222,894.4680555555556,7501.769411736112
2018,8314,CHN,-14.85,161.25000000000003,21.118194444444445,9512.728448229436,79781.82658603306
2018,8314,CHN,-14.15,161.25000000000003,12.386666666666663,6898.758013892819,57858.848648816995
2018,8314,CHN,-15.15,161.25000000000003,16.407638888888886,7334.2145833333325,61510.957578229165
2018,8314,CHN,-11.25,161.25000000000003,2.351805555555555,776.0958333333333,6508.999339791666
2018,8314,CHN,-13.45,161.25000000000003,25.803472222222226,12984.877351657231,108902.21861674648
2018,8314,CHN,-13.55,161.25000000000003,38.550972222222235,17174.393680555557,144039.06363976735
2018,8314,CHN,-14.55,161.25000000000003,10.168194444444444,4887.327819996471,40989.28532713741
2018,8314,CHN,-14.25,161.25000000000003,7.605694444444444,3461.1608893356424,29028.237204724635
2018,8314,CHN,-13.85,161.25000000000003,36.66097222222222,16100.827557939525,135035.2256043051
2018,8314,CHN,-12.95,161.25000000000003,10.047361111111112,4324.881216671021,36272.130032037356
2018,8314,CHN,-15.05,161.25000000000003,15.404722222222222,8153.676472684356,68383.6615249328
2018,8314,CHN,-13.95,161.25000000000003,26.96597222222222,11199.909722222223,93931.96285381945
2018,8314,CHN,-14.35,161.25000000000003,22.570833333333333,11937.618922731926,100119.01926211426
2018,8314,CHN,-12.25,161.25000000000003,1.8565277777777776,864.3263888888889,7248.975774652779
2018,8314,CHN,-6.45,161.25000000000003,2.429444444444444,1967.8499999999997,16504.062772499998
2018,8314,CHN,-14.05,161.25000000000003,18.06791666666667,8706.068055555557,73016.48687173612
2018,8314,CHN,-11.05,161.25000000000003,13.890833333333333,7628.372638888888,63978.01706646528
2018,8314,CHN,-6.65,161.25000000000003,1.4130555555555557,1144.575,9599.37883875
2018,8314,CHN,-12.05,161.25000000000003,8.101388888888891,3729.1805555555566,31276.077942361124
2018,8314,CHN,-8.15,161.25000000000003,1.909861111111111,715.2429861111111,5998.635638065973
2018,8314,CHN,-14.75,161.25000000000003,17.463333333333335,8011.588649345828,67191.99226376608
2018,8314,CHN,-10.95,161.25000000000003,2.318611111111111,1275.236111111111,10695.213978472222
2018,8314,CHN,-13.05,161.25000000000003,29.26291666666667,14929.290571968633,125209.72063351514
2018,8314,CHN,-12.75,161.25000000000003,5.553611111111111,3492.5679850421775,29291.64380535099
2018,8314,CHN,-12.35,161.25000000000003,1.7761111111111112,799.25,6703.1898625
2018,8314,CHN,-13.35,161.25000000000003,29.262916666666666,13685.500000425665,114778.23567857
2018,8314,CHN,-13.65,161.25000000000003,33.58541666666667,15884.892191876497,133224.2080794394
2018,8314,CHN,-14.95,161.25000000000003,13.997916666666665,6335.127385609125,53131.7631139959
2018,8314,CHN,-14.45,161.25000000000003,9.930972222222222,4969.597765257704,41679.27101755157
2018,8314,CHN,-11.95,161.25000000000003,4.726805555555556,1783.831111111111,14960.723954222223
2018,8314,CHN,-12.85,161.25000000000003,6.145555555555555,3273.2986815804284,27452.665047612816
2018,8314,CHN,-11.15,161.25000000000003,3.386805555555555,1752.4969444444444,14697.92899851389
2018,8314,CHN,-13.75,161.25000000000003,33.44625,13697.48875,114878.78352293749
2018,8314,CHN,-13.15,161.25000000000003,34.57402777777778,16132.790954158334,135303.29781388285
2018,8314,CHN,-13.25,161.25000000000003,32.010555555555555,14698.322349607484,123272.62479780553
2018,8314,CHN,-14.65,161.25000000000003,15.257638888888886,7433.865030962221,62346.71093492552
2018,8314,CHN,-11.35,161.25000000000003,1.2533333333333332,765.9202777777776,6423.658481680556
2018,8314,CHN,-11.55,161.25000000000003,4.423333333333334,1658.7500000000002,13911.687437500002
2018,8314,CHN,-12.65,161.25000000000003,12.094722222222222,5212.170527346402,43713.69238727518
2018,8314,CHN,-7.050000000000001,161.25000000000003,6.6675,5030.29791224881,42188.354045343935
2018,8314,CHN,-12.45,161.25000000000003,1.457361111111111,655.8125,5500.201065625
2018,8314,CHN,-12.15,161.25000000000003,5.618750000000002,2628.479166666668,22044.660498958343
2018,8314,CHN,-10.25,169.25000000000003,5.449999999999999,2908.5433333333335,24393.516655166666
2018,8314,CHN,-12.75,169.25000000000003,102.74625000000002,44195.501818138575,370661.0444234555
2018,8314,CHN,-10.85,169.25000000000003,22.89958333333333,12099.509583333333,101476.77194897916
2018,8314,CHN,-11.05,169.25000000000003,11.197361111111112,5317.440833333334,44596.57865304168
2018,8314,CHN,-8.95,169.25000000000003,2.750972222222223,1221.5780555555557,10245.191915236113
2018,8314,CHN,-11.95,169.25000000000003,7.393750000000001,4783.040245234572,40114.641080745576
2018,8314,CHN,-13.25,169.25000000000003,69.26194444444444,32740.984285216462,274593.7240524677
2018,8314,CHN,-11.75,169.25000000000003,15.69236111111111,6434.584999999999,53965.89920725
2018,8314,CHN,-8.65,169.25000000000003,11.943472222222226,8066.257520433949,67650.49188525147
2018,8314,CHN,-12.25,169.25000000000003,28.368750000000002,14952.177987381783,125401.6739534729
2018,8314,CHN,-12.45,169.25000000000003,43.700138888888894,22471.594986974367,188465.89641650603
2018,8314,CHN,-13.35,169.25000000000003,32.02277777777779,13178.476805555561,110525.90819667364
2018,8314,CHN,-7.95,169.25000000000003,6.4884722222222235,4327.660277777779,36295.43760068057
2018,8314,CHN,-12.55,169.25000000000003,82.19513888888888,36873.45868768828,309252.1669948385
2018,8314,CHN,-8.45,169.25000000000003,8.879166666666666,5278.230013927898,44267.72339231119
2018,8314,CHN,-10.35,169.25000000000003,1.1872222222222222,828.6811111111111,6950.024176722223
2018,8314,CHN,-10.75,169.25000000000003,24.023055555555548,12846.088749999995,107738.21943293749
2018,8314,CHN,-9.65,169.25000000000003,4.270277777777778,1833.5878504242733,15378.02626333082
2018,8314,CHN,-9.049999999999999,169.25000000000003,3.799722222222222,2211.1239919411555,18544.365251811683
2018,8314,CHN,-7.65,169.25000000000003,1.516527777777778,1228.3875,10302.301704375
2018,8314,CHN,-7.550000000000001,169.25000000000003,1.6394444444444445,1327.95,11137.317457500001
2018,8314,CHN,-11.15,169.25000000000003,13.579722222222221,6721.713333333333,56374.00146966666
2018,8314,CHN,-10.65,169.25000000000003,13.948333333333332,7887.860138888889,66154.29980584029
2018,8314,CHN,-12.65,169.25000000000003,60.0313888888889,27964.415583033813,234533.35883256714
2018,8314,CHN,-9.55,169.25000000000003,5.222638888888889,3164.067215173606,26536.55712357876
2018,8314,CHN,-7.8500000000000005,169.25000000000003,1.5006944444444443,1058.7125,8879.262930625002
2018,8314,CHN,-11.55,169.25000000000003,12.725416666666666,4560.2629166666675,38246.24104264584
2018,8314,CHN,-10.95,169.25000000000003,14.028472222222224,7036.65625,59015.380470312506
2018,8314,CHN,-9.85,169.25000000000003,1.795,725.4449999999999,6084.1983982500005
2018,8314,CHN,-12.85,169.25000000000003,110.10402777777777,51653.73599230331,433212.13570704893
2018,8314,CHN,-9.45,169.25000000000003,6.336805555555558,2154.223875996881,18067.152514404443
2018,8314,CHN,-10.55,169.25000000000003,10.273472222222223,5137.683749999999,43088.9829586875
2018,8314,CHN,-7.750000000000001,169.25000000000003,1.194027777777778,967.1625000000001,8111.446813125002
2018,8314,CHN,-8.15,169.25000000000003,1.6027777777777779,1118.738888888889,9382.69525027778
2018,8314,CHN,-12.35,169.25000000000003,36.49930555555556,20906.54611759254,175340.06630633102
2018,8314,CHN,-11.35,169.25000000000003,4.420833333333333,1876.4999999999998,15737.924025
2018,8314,CHN,-8.35,169.25000000000003,10.48041666666667,5196.837656858823,43585.09790242642
2018,8314,CHN,-11.65,169.25000000000003,4.617083333333334,2279.8972418081926,19121.15618245904
2018,8314,CHN,-12.05,169.25000000000003,7.482361111111111,4725.191890677201,39629.47560832609
2018,8314,CHN,-8.549999999999999,169.25000000000003,7.195416666666667,4593.661349093171,38526.348685642064
2018,8314,CHN,-8.75,169.25000000000003,9.233472222222222,6441.638708357568,54025.05760118868
2018,8314,CHN,-8.049999999999999,169.25000000000003,2.0313888888888885,1417.9094444444443,11891.79382413889
2018,8314,CHN,-13.05,169.25000000000003,147.8947222222222,64638.34043093013,542112.0654431464
2018,8314,CHN,-13.15,169.25000000000003,134.57777777777778,59322.55333407828,497529.3564299146
2018,8314,CHN,-10.45,169.25000000000003,4.308055555555556,2511.9641666666666,21067.466671208334
2018,8314,CHN,-11.45,169.25000000000003,5.329027777777777,2462.028903479875,20648.667109150196
2018,8314,CHN,-8.25,169.25000000000003,5.516111111111112,3850.245555555556,32291.43193761112
2018,8314,CHN,-13.45,169.25000000000003,1.005138888888889,509.4986111111112,4273.088426597224
2018,8314,CHN,-11.25,169.25000000000003,6.30736111111111,2529.237083333333,21212.332032354163
2018,8314,CHN,-10.15,169.25000000000003,8.879027777777777,3918.431388888889,32863.29629390278
2018,8314,CHN,-12.15,169.25000000000003,20.942638888888887,10402.154376558734,87241.30843304163
2018,8314,CHN,-11.85,169.25000000000003,6.453333333333333,4296.40815122831,36033.33070312915
2018,8314,CHN,-9.95,169.25000000000003,9.854861111111111,3610.143888888889,30277.735274527775
2018,8314,CHN,-10.05,169.25000000000003,7.509166666666666,3250.76125,27263.6469895625
2018,8314,CHN,-12.95,169.25000000000003,145.98791666666665,67954.57293220752,569924.8099964848
2018,8314,CHN,-7.45,169.25000000000003,3.603333333333333,2718.1643927777773,22796.837037568308
2018,8314,CHN,-13.05,161.75000000000003,29.905694444444446,15037.187477705302,126114.63579739271
2018,8314,CHN,-13.45,161.75000000000003,35.20611111111111,23566.981130203552,197652.73569184763
2018,8314,CHN,-13.35,161.75000000000003,23.83041666666667,15587.95956920292,130733.87871296951
2018,8314,CHN,-12.25,161.75000000000003,6.464166666666667,2682.136388888889,22494.67557315278
2018,8314,CHN,-14.65,161.75000000000003,10.149861111111113,5465.303933916854,45836.68429817057
2018,8314,CHN,-13.15,161.75000000000003,30.842083333333328,17874.573749063602,149911.3688473341
2018,8314,CHN,-14.95,161.75000000000003,11.454166666666667,6260.970153498452,52509.81753186849
2018,8314,CHN,-14.05,161.75000000000003,18.573611111111113,9068.179406886815,76053.46045864868
2018,8314,CHN,-15.15,161.75000000000003,6.020416666666668,4311.930939907534,36163.518003363504
2018,8314,CHN,-13.85,161.75000000000003,24.18402777777778,12513.895409481764,104952.16371501214
2018,8314,CHN,-8.549999999999999,161.75000000000003,6.347500000000001,2377.1387500000005,19936.706125437508
2018,8314,CHN,-14.15,161.75000000000003,5.8590277777777775,3588.526321028731,30096.43197551982
2018,8314,CHN,-15.35,161.75000000000003,3.3380555555555556,2518.397284151729,21121.42026258793
2018,8314,CHN,-12.95,161.75000000000003,25.302222222222223,13619.672341168762,114226.14897453124
2018,8314,CHN,-14.85,161.75000000000003,10.13222222222222,6279.166074403184,52662.42399110836
2018,8314,CHN,-13.75,161.75000000000003,37.15819444444444,20450.17622722667,171512.560491316
2018,8314,CHN,-4.750000000000001,161.75000000000003,1.3426388888888887,1012.9544206496945,8495.49678282589
2018,8314,CHN,-15.05,161.75000000000003,13.525833333333333,8210.716072742656,68862.04409468175
2018,8314,CHN,-6.250000000000001,161.75000000000003,2.397777777777778,1673.648888888889,14036.64218377778
2018,8314,CHN,-14.45,161.75000000000003,4.695972222222222,2869.7401950773824,24068.080555084747
2018,8314,CHN,-12.15,161.75000000000003,10.717361111111114,3970.5120833333344,33300.08926610417
2018,8314,CHN,-12.75,161.75000000000003,5.759722222222221,2425.153333333333,20339.397233666667
2018,8314,CHN,-11.95,161.75000000000003,4.963055555555556,1969.1509722222222,16514.973831381947
2018,8314,CHN,-6.8500000000000005,161.75000000000003,1.9099999999999997,1547.0999999999997,12975.295634999999
2018,8314,CHN,-6.65,161.75000000000003,6.572777777777778,5323.95,44651.1700575
2018,8314,CHN,-14.55,161.75000000000003,8.829305555555553,5922.898576298066,49674.46192462543
2018,8314,CHN,-13.95,161.75000000000003,28.703333333333337,18249.93117360133,153059.43526331833
2018,8314,CHN,-6.550000000000001,161.75000000000003,8.940694444444446,7241.9625000000015,60737.25319312502
2018,8314,CHN,-12.55,161.75000000000003,5.148750000000001,2018.8865972222225,16932.099057913198
2018,8314,CHN,-12.85,161.75000000000003,15.9175,10009.317159271086,83946.64161723273
2018,8314,CHN,-14.35,161.75000000000003,6.0223611111111115,3440.661110736585,28856.308636581132
2018,8314,CHN,-12.05,161.75000000000003,10.348055555555554,4379.875555555555,36733.35930311111
2018,8314,CHN,-15.25,161.75000000000003,4.043333333333332,2982.6282039976804,25014.855352697952
2018,8314,CHN,-14.75,161.75000000000003,8.57611111111111,4716.180654783288,39553.89972456922
2018,8314,CHN,-14.25,161.75000000000003,5.425416666666667,3573.976588775503,29974.405553571833
2018,8314,CHN,-13.55,161.75000000000003,37.52402777777779,23709.934648859948,198851.66540979108
2018,8314,CHN,-6.45,161.75000000000003,1.4845833333333331,1202.5124999999998,10085.291960625
2018,8314,CHN,-8.85,161.75000000000003,1.2616666666666667,472.4941666666667,3962.7377017083336
2018,8314,CHN,-12.45,161.75000000000003,11.490972222222222,4581.8075,38426.932231375
2018,8314,CHN,-6.750000000000001,161.75000000000003,3.469861111111111,2617.838035697871,21955.41492969269
2018,8314,CHN,-13.65,161.75000000000003,20.512777777777785,13512.166417527436,113324.51291884
2018,8314,CHN,-13.25,161.75000000000003,32.33444444444445,20046.488449841934,168126.89165555686
2018,8314,CHN,-12.65,161.75000000000003,4.035416666666667,1683.9450000000002,14122.994123250002
2018,8314,CHN,-11.35,161.75000000000003,1.0150000000000001,558.2500000000001,4681.959012500001
2018,8314,CHN,-8.25,161.75000000000003,5.023333333333333,1881.2383333333332,15777.663715916668
2018,8314,CHN,-12.35,161.75000000000003,14.696805555555553,5874.159166666665,49265.691806958326
2018,8314,CHN,-11.75,161.75000000000003,3.005138888888889,1126.9270833333333,9451.368408854167
2018,8314,CHN,-7.15,161.75000000000003,4.599583333333333,3470.1573961576432,29103.68955796473
2018,8314,CHN,-10.45,169.75000000000003,8.95875,4244.66630640559,35599.379611877725
2018,8314,CHN,-12.85,169.75000000000003,172.55874999999997,73804.91284703977,618990.7333111955
2018,8314,CHN,-8.049999999999999,169.75000000000003,2.2631944444444443,1833.1874999999998,15374.668584375
2018,8314,CHN,-11.15,169.75000000000003,5.326666666666666,2263.1054166666663,18980.325663770833
2018,8314,CHN,-10.05,169.75000000000003,5.991527777777778,2620.3502777777776,21976.484727180556
2018,8314,CHN,-13.05,169.75000000000003,156.6490277777778,62903.189294387514,527559.6131336339
2018,8314,CHN,-12.35,169.75000000000003,100.19805555555556,46267.112900573884,388035.3358301781
2018,8314,CHN,-12.55,169.75000000000003,142.93958333333333,59800.963421298206,501541.71006991493
2018,8314,CHN,-10.95,169.75000000000003,1.9954166666666668,872.5548611111112,7317.986736909725
2018,8314,CHN,-9.45,169.75000000000003,7.046805555555555,2438.0562499999996,20447.612060312502
2018,8314,CHN,-8.15,169.75000000000003,1.898194444444444,1537.5374999999997,12895.096381874999
2018,8314,CHN,-10.85,169.75000000000003,13.033333333333333,4698.847222222222,39408.52682569445
2018,8314,CHN,-10.35,169.75000000000003,13.611388888888893,6202.317222222223,52017.90419519446
2018,8314,CHN,-11.05,169.75000000000003,2.289027777777778,887.3612500000002,7442.165699562502
2018,8314,CHN,-12.45,169.75000000000003,130.45597222222227,57093.627886198694,478835.6930373656
2018,8314,CHN,-8.25,169.75000000000003,2.2544444444444447,1826.1000000000001,15315.226785000003
2018,8314,CHN,-9.55,169.75000000000003,5.199999999999999,9775.835239999999,81988.463782594
2018,8314,CHN,-13.45,169.75000000000003,152.86166666666665,80782.18678234816,677508.0832155367
2018,8314,CHN,-9.65,169.75000000000003,3.070972222222222,1670.9510290746682,14014.015638194882
2018,8314,CHN,-13.15,169.75000000000003,140.4080555555556,61755.699479124014,517935.7881764912
2018,8314,CHN,-13.75,169.75000000000003,6.370000000000001,2249.2861111111115,18864.425220972225
2018,8314,CHN,-13.35,169.75000000000003,127.40375000000004,64785.941088832056,543349.9700208711
2018,8314,CHN,-10.65,169.75000000000003,13.015416666666667,5272.474444444444,44219.45229438889
2018,8314,CHN,-13.25,169.75000000000003,105.79263888888887,48152.15941277383,403844.9381710222
2018,8314,CHN,-11.85,169.75000000000003,3.2115277777777775,1059.8041666666666,8888.418575208334
